	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	2037.0	short	1	True	1.0		
1	2018-11-09	2003.25	short	2	True	2.0	33.75	33.75
2	2018-11-12	1991.0	short	3	True	3.0	24.5	58.25
3	2018-11-13	1984.5	short	4	True	4.0	19.5	77.75
4	2018-11-14	1994.5	short	5	True	5.0	-40.0	37.75
5	2018-11-15	1982.75	short	5			58.75	96.5
6	2018-11-16	1992.5	short	5			-48.75	47.75
7	2018-11-19	1979.0	short	5			67.5	115.25
8	2018-11-20	1986.75	short	5			-38.75	76.5
9	2018-11-21	2002.5	short	5			-78.75	-2.25
10	2018-11-22	1996.5	short	5			30.0	27.75
11	2018-11-23	2001.5	short	5			-25.0	2.75
12	2018-11-26	2005.0	short	5			-17.5	-14.75
13	2018-11-27	1984.5	short	5			102.5	87.75
14	2018-11-28	1984.25	short	5			1.25	89.0
15	2018-11-29	1990.25	short	5			-30.0	59.0
16	2018-11-30	2005.25	short	5			-75.0	-16.0
17	2018-12-03	2017.5	short	5			-61.25	-77.25
18	2018-12-04	2014.25	short	5			16.25	-61.0
19	2018-12-05	2010.5	short	5			18.75	-42.25
20	2018-12-06	1977.0	short	5			167.5	125.25
21	2018-12-07	1998.25	short	5			-106.25	19.0
22	2018-12-10	1982.75	short	4	True	1.0	77.5	96.5
23	2018-12-11	1985.0	short	3	True	2.0	-9.0	87.5
24	2018-12-12	1982.75	short	2	True	3.0	6.75	94.25
25	2018-12-13	1975.25	short	1	True	4.0	15.0	109.25
26	2018-12-14	1966.25	short	0	True	5.0	9.0	118.25
27	2019-08-08	1763.25	long	1	True	1.0		
28	2019-08-09	1756.25	long	2	True	2.0	-7.0	111.25
29	2019-08-12	1752.75	long	3	True	3.0	-7.0	104.25
30	2019-08-13	1768.25	long	4	True	4.0	46.5	150.75
31	2019-08-14	1757.75	long	5	True	5.0	-42.0	108.75
32	2019-08-15	1764.25	long	5			32.5	141.25
33	2019-08-16	1773.75	long	5			47.5	188.75
34	2019-08-19	1776.75	long	5			15.0	203.75
35	2019-08-20	1765.25	long	5			-57.5	146.25
36	2019-08-21	1763.25	long	5			-10.0	136.25
37	2019-08-22	1750.0	long	5			-66.25	70.0
38	2019-08-23	1754.25	long	5			21.25	91.25
39	2019-08-26		long	5			0.0	91.25
40	2019-08-27	1742.75	long	5			-57.5	33.75
41	2019-08-28	1725.0	long	5			-88.75	-55.0
42	2019-08-29	1731.25	long	5			31.25	-23.75
43	2019-08-30	1732.5	long	5			6.25	-17.5
44	2019-09-02	1729.0	long	5			-17.5	-35.0
45	2019-09-03	1732.25	long	5			16.25	-18.75
46	2019-09-04	1754.0	long	5			108.75	90.0
47	2019-09-05	1763.0	long	5			45.0	135.0
48	2019-09-06	1769.25	long	5			31.25	166.25
49	2019-09-09	1777.75	long	4	True	1.0	42.5	208.75
50	2019-09-10	1799.0	long	3	True	2.0	85.0	293.75
51	2019-09-11	1800.0	long	2	True	3.0	3.0	296.75
52	2019-09-12	1772.5	long	1	True	4.0	-55.0	241.75
53	2019-09-13	1777.25	long	0	True	5.0	4.75	246.5
