	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	2022.0	short	1	True	1.0		
1	2009-11-10	2028.0	short	2	True	2.0	-6.0	-6.0
2	2009-11-11	2035.25	short	3	True	3.0	-14.5	-20.5
3	2009-11-12	2018.25	short	4	True	4.0	51.0	30.5
4	2009-11-13	2016.25	short	5	True	5.0	8.0	38.5
5	2009-11-16	2097.5	short	5			-406.25	-367.75
6	2009-11-17	2112.0	short	5			-72.5	-440.25
7	2009-11-18	2133.0	short	5			-105.0	-545.25
8	2009-11-19	2098.5	short	5			172.5	-372.75
9	2009-11-20	2127.5	short	5			-145.0	-517.75
10	2009-11-23	2102.25	short	5			126.25	-391.5
11	2009-11-24	2088.25	short	5			70.0	-321.5
12	2009-11-25	2110.25	short	5			-110.0	-431.5
13	2009-11-26	2072.25	short	5			190.0	-241.5
14	2009-11-27	2077.0	short	5			-23.75	-265.25
15	2009-11-30	2118.5	short	5			-207.5	-472.75
16	2009-12-01	2161.5	short	5			-215.0	-687.75
17	2009-12-02	2218.25	short	5			-283.75	-971.5
18	2009-12-03	2193.0	short	5			126.25	-845.25
19	2009-12-04	2207.0	short	5			-70.0	-915.25
20	2009-12-07	2215.5	short	5			-42.5	-957.75
21	2009-12-08	2220.75	short	4	True	1.0	-26.25	-984.0
22	2009-12-09	2269.5	short	3	True	2.0	-195.0	-1179.0
23	2009-12-10	2259.25	short	2	True	3.0	30.75	-1148.25
24	2009-12-11	2331.5	short	1	True	4.0	-144.5	-1292.75
25	2009-12-14	2313.25	short	0	True	5.0	18.25	-1274.5
26	2010-08-09	2166.25	long	1	True	1.0		
27	2010-08-10	2153.25	long	2	True	2.0	-13.0	-1287.5
28	2010-08-11	2124.25	long	3	True	3.0	-58.0	-1345.5
29	2010-08-12	2145.25	long	4	True	4.0	63.0	-1282.5
30	2010-08-13	2091.75	long	5	True	5.0	-214.0	-1496.5
31	2010-08-16	2098.5	long	5			33.75	-1462.75
32	2010-08-17	2121.0	long	5			112.5	-1350.25
33	2010-08-18	2086.25	long	5			-173.75	-1524.0
34	2010-08-19	2047.25	long	5			-195.0	-1719.0
35	2010-08-20	2025.25	long	5			-110.0	-1829.0
36	2010-08-23	2024.0	long	5			-6.25	-1835.25
37	2010-08-24	2012.25	long	5			-58.75	-1894.0
38	2010-08-25	1986.25	long	5			-130.0	-2024.0
39	2010-08-26	2007.25	long	5			105.0	-1919.0
40	2010-08-27	2041.75	long	5			172.5	-1746.5
41	2010-08-30		long	5			0.0	-1746.5
42	2010-08-31	2039.25	long	5			-12.5	-1759.0
43	2010-09-01	2086.75	long	5			237.5	-1521.5
44	2010-09-02	2122.5	long	5			178.75	-1342.75
45	2010-09-03	2124.0	long	5			7.5	-1335.25
46	2010-09-06	2168.25	long	5			221.25	-1114.0
47	2010-09-07	2139.5	long	5			-143.75	-1257.75
48	2010-09-08	2133.25	long	4	True	1.0	-31.25	-1289.0
49	2010-09-09	2078.75	long	3	True	2.0	-218.0	-1507.0
50	2010-09-10	2072.25	long	2	True	3.0	-19.5	-1526.5
51	2010-09-13	2098.75	long	1	True	4.0	53.0	-1473.5
52	2010-09-14		long	1	True	5.0	0.0	-1473.5
