	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	2606.5	short	1	True	1.0		
1	2011-02-09	2590.0	short	2	True	2.0	16.5	16.5
2	2011-02-10	2581.5	short	3	True	3.0	17.0	33.5
3	2011-02-11	2538.0	short	4	True	4.0	130.5	164.0
4	2011-02-14	2557.5	short	5	True	5.0	-78.0	86.0
5	2011-02-15	2549.0	short	5			42.5	128.5
6	2011-02-16	2548.5	short	5			2.5	131.0
7	2011-02-17	2556.0	short	5			-37.5	93.5
8	2011-02-18	2610.5	short	5			-272.5	-179.0
9	2011-02-21	2622.5	short	5			-60.0	-239.0
10	2011-02-22	2573.0	short	5			247.5	8.5
11	2011-02-23	2577.75	short	5			-23.75	-15.25
12	2011-02-24	2587.25	short	5			-47.5	-62.75
13	2011-02-25	2610.0	short	5			-113.75	-176.5
14	2011-02-28	2644.5	short	5			-172.5	-349.0
15	2011-03-01	2654.5	short	5			-50.0	-399.0
16	2011-03-02	2649.0	short	5			27.5	-371.5
17	2011-03-03	2659.0	short	5			-50.0	-421.5
18	2011-03-04	2648.5	short	5			52.5	-369.0
19	2011-03-07	2607.0	short	5			207.5	-161.5
20	2011-03-08	2644.0	short	4	True	1.0	-185.0	-346.5
21	2011-03-09	2627.0	short	3	True	2.0	68.0	-278.5
22	2011-03-10	2633.5	short	2	True	3.0	-19.5	-298.0
23	2011-03-11	2592.5	short	1	True	4.0	82.0	-216.0
24	2011-03-14	2606.0	short	0	True	5.0	-13.5	-229.5
25	2011-11-08	2136.25	long	1	True	1.0		
26	2011-11-09	2121.25	long	2	True	2.0	-15.0	-244.5
27	2011-11-10	2137.5	long	3	True	3.0	32.5	-212.0
28	2011-11-11	2159.5	long	4	True	4.0	66.0	-146.0
29	2011-11-14	2160.25	long	5	True	5.0	3.0	-143.0
30	2011-11-15	2113.75	long	5			-232.5	-375.5
31	2011-11-16	2147.5	long	5			168.75	-206.75
32	2011-11-17	2086.0	long	5			-307.5	-514.25
33	2011-11-18	2102.0	long	5			80.0	-434.25
34	2011-11-21	2057.0	long	5			-225.0	-659.25
35	2011-11-22	2061.0	long	5			20.0	-639.25
36	2011-11-23	2016.75	long	5			-221.25	-860.5
37	2011-11-24	2012.75	long	5			-20.0	-880.5
38	2011-11-25	1991.0	long	5			-108.75	-989.25
39	2011-11-28	2026.0	long	5			175.0	-814.25
40	2011-11-29	1992.5	long	5			-167.5	-981.75
41	2011-11-30	2110.75	long	5			591.25	-390.5
42	2011-12-01	2145.0	long	5			171.25	-219.25
43	2011-12-02	2130.5	long	5			-72.5	-291.75
44	2011-12-05	2133.0	long	5			12.5	-279.25
45	2011-12-06	2111.25	long	5			-108.75	-388.0
46	2011-12-07	2073.75	long	5			-187.5	-575.5
47	2011-12-08	2063.25	long	4	True	1.0	-52.5	-628.0
48	2011-12-09	2065.5	long	3	True	2.0	9.0	-619.0
49	2011-12-12	2012.0	long	2	True	3.0	-160.5	-779.5
50	2011-12-13	1997.0	long	1	True	4.0	-30.0	-809.5
51	2011-12-14	1957.5	long	0	True	5.0	-39.5	-849.0
