	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	2765.5	short	1	True	1.0		
1	2021-09-09	2800.5	short	2	True	2.0	-35.0	-35.0
2	2021-09-10	2859.0	short	3	True	3.0	-117.0	-152.0
3	2021-09-13	2832.75	short	4	True	4.0	78.75	-73.25
4	2021-09-14	2778.0	short	5	True	5.0	219.0	145.75
5	2021-09-15	2820.0	short	5			-210.0	-64.25
6	2021-09-16	2812.0	short	5			40.0	-24.25
7	2021-09-17	2806.0	short	5			30.0	5.75
8	2021-09-20	2792.75	short	5			66.25	72.0
9	2021-09-21	2791.77	short	5			4.900000000000091	76.90000000000009
10	2021-09-22	2865.0	short	5			-366.1500000000001	-289.25
11	2021-09-23	2882.0	short	5			-85.0	-374.25
12	2021-09-24	2860.75	short	5			106.25	-268.0
13	2021-09-27	2835.0	short	5			128.75	-139.25
14	2021-09-28	2883.5	short	5			-242.5	-381.75
15	2021-09-29	2857.75	short	5			128.75	-253.0
16	2021-09-30	2812.25	short	5			227.5	-25.5
17	2021-10-01	2808.0	short	5			21.25	-4.25
18	2021-10-04	2859.0	short	5			-255.0	-259.25
19	2021-10-05	2871.25	short	5			-61.25	-320.5
20	2021-10-06	2854.25	short	5			85.0	-235.5
21	2021-10-07	2901.75	short	5			-237.5	-473.0
22	2021-10-08	2923.0	short	4	True	1.0	-106.25	-579.25
23	2021-10-11	3016.5	short	3	True	2.0	-374.0	-953.25
24	2021-10-12	3012.0	short	2	True	3.0	13.5	-939.75
25	2021-10-13	3019.5	short	1	True	4.0	-15.0	-954.75
26	2021-10-14	3055.5	short	0	True	5.0	-36.0	-990.75
27	2022-06-08	2803.75	long	1	True	1.0		
28	2022-06-09	2745.5	long	2	True	2.0	-58.25	-1049.0
29	2022-06-10	2667.25	long	3	True	3.0	-156.5	-1205.5
30	2022-06-13	2611.5	long	4	True	4.0	-167.25	-1372.75
31	2022-06-14	2553.75	long	5	True	5.0	-231.0	-1603.75
32	2022-06-15	2578.5	long	5			123.75	-1480.0
33	2022-06-16	2489.01	long	5			-447.4499999999989	-1927.449999999999
34	2022-06-17	2483.25	long	5			-28.80000000000109	-1956.25
35	2022-06-20	2514.75	long	5			157.5	-1798.75
36	2022-06-21	2524.25	long	5			47.5	-1751.25
37	2022-06-22	2468.65	long	5			-277.99999999999955	-2029.2499999999995
38	2022-06-23	2469.5	long	5			4.249999999999545	-2025.0
39	2022-06-24	2445.26	long	5			-121.19999999999891	-2146.199999999999
40	2022-06-27	2479.75	long	5			172.4499999999989	-1973.75
41	2022-06-28	2475.75	long	5			-20.0	-1993.75
42	2022-06-29	2457.5	long	5			-91.25	-2085.0
43	2022-06-30	2432.5	long	5			-125.0	-2210.0
44	2022-07-01	2435.51	long	5			15.050000000001091	-2194.949999999999
45	2022-07-04	2458.25	long	5			113.69999999999891	-2081.25
46	2022-07-05	2380.5	long	5			-388.75	-2470.0
47	2022-07-06	2399.5	long	5			95.0	-2375.0
48	2022-07-07	2435.5	long	5			180.0	-2195.0
49	2022-07-08	2426.5	long	4	True	1.0	-45.0	-2240.0
50	2022-07-11	2368.5	long	3	True	2.0	-232.0	-2472.0
51	2022-07-12	2350.25	long	2	True	3.0	-54.75	-2526.75
52	2022-07-13	2345.0	long	1	True	4.0	-10.5	-2537.25
53	2022-07-14	2324.0	long	0	True	5.0	-21.0	-2558.25
