	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	2106.5	short	1	True	1.0		
1	2013-01-09	2103.0	short	2	True	2.0	3.5	3.5
2	2013-01-10	2147.5	short	3	True	3.0	-89.0	-85.5
3	2013-01-11	2135.0	short	4	True	4.0	37.5	-48.0
4	2013-01-14	2086.75	short	5	True	5.0	193.0	145.0
5	2013-01-15	2085.75	short	5			5.0	150.0
6	2013-01-16	2082.0	short	5			18.75	168.75
7	2013-01-17	2082.0	short	5			-0.0	168.75
8	2013-01-18	2075.5	short	5			32.5	201.25
9	2013-01-21	2074.0	short	5			7.5	208.75
10	2013-01-22	2109.75	short	5			-178.75	30.0
11	2013-01-23	2109.25	short	5			2.5	32.5
12	2013-01-24	2104.75	short	5			22.5	55.0
13	2013-01-25	2071.0	short	5			168.75	223.75
14	2013-01-28	2076.0	short	5			-25.0	198.75
15	2013-01-29	2089.0	short	5			-65.0	133.75
16	2013-01-30	2133.75	short	5			-223.75	-90.0
17	2013-01-31	2123.5	short	5			51.25	-38.75
18	2013-02-01	2153.0	short	5			-147.5	-186.25
19	2013-02-04	2133.0	short	5			100.0	-86.25
20	2013-02-05	2127.5	short	5			27.5	-58.75
21	2013-02-06	2117.0	short	5			52.5	-6.25
22	2013-02-07	2118.75	short	5			-8.75	-15.0
23	2013-02-08	2139.75	short	4	True	1.0	-105.0	-120.0
24	2013-02-11	2125.0	short	3	True	2.0	59.0	-61.0
25	2013-02-12	2141.25	short	2	True	3.0	-48.75	-109.75
26	2013-02-13	2160.25	short	1	True	4.0	-38.0	-147.75
27	2013-02-14	2175.5	short	0	True	5.0	-15.25	-163.0
28	2013-10-08	1840.25	long	1	True	1.0		
29	2013-10-09	1832.25	long	2	True	2.0	-8.0	-171.0
30	2013-10-10	1855.0	long	3	True	3.0	45.5	-125.5
31	2013-10-11	1855.0	long	4	True	4.0	0.0	-125.5
32	2013-10-14	1841.25	long	5	True	5.0	-55.0	-180.5
33	2013-10-15	1819.75	long	5			-107.5	-288.0
34	2013-10-16	1826.75	long	5			35.0	-253.0
35	2013-10-17	1819.5	long	5			-36.25	-289.25
36	2013-10-18	1816.75	long	5			-13.75	-303.0
37	2013-10-21	1817.5	long	5			3.75	-299.25
38	2013-10-22	1846.5	long	5			145.0	-154.25
39	2013-10-23	1811.5	long	5			-175.0	-329.25
40	2013-10-24	1827.5	long	5			80.0	-249.25
41	2013-10-25	1848.0	long	5			102.5	-146.75
42	2013-10-28	1860.5	long	5			62.5	-84.25
43	2013-10-29	1848.0	long	5			-62.5	-146.75
44	2013-10-30	1857.25	long	5			46.25	-100.5
45	2013-10-31	1823.0	long	5			-171.25	-271.75
46	2013-11-01	1806.75	long	5			-81.25	-353.0
47	2013-11-04	1783.25	long	5			-117.5	-470.5
48	2013-11-05	1778.5	long	5			-23.75	-494.25
49	2013-11-06	1782.0	long	5			17.5	-476.75
50	2013-11-07	1781.25	long	5			-3.75	-480.5
51	2013-11-08	1775.25	long	4	True	1.0	-30.0	-510.5
52	2013-11-11	1766.5	long	3	True	2.0	-35.0	-545.5
53	2013-11-12	1756.25	long	2	True	3.0	-30.75	-576.25
54	2013-11-13	1751.0	long	1	True	4.0	-10.5	-586.75
55	2013-11-14	1746.5	long	0	True	5.0	-4.5	-591.25
