	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	2582.0	short	1	True	1.0		
1	2007-02-09	2593.0	short	2	True	2.0	-11.0	-11.0
2	2007-02-12	2607.0	short	3	True	3.0	-28.0	-39.0
3	2007-02-13	2705.0	short	4	True	4.0	-294.0	-333.0
4	2007-02-14	2713.0	short	5	True	5.0	-32.0	-365.0
5	2007-02-15	2700.0	short	5			65.0	-300.0
6	2007-02-16	2695.0	short	5			25.0	-275.0
7	2007-02-19	2690.0	short	5			25.0	-250.0
8	2007-02-20	2662.0	short	5			140.0	-110.0
9	2007-02-21	2678.0	short	5			-80.0	-190.0
10	2007-02-22	2710.0	short	5			-160.0	-350.0
11	2007-02-23	2780.0	short	5			-350.0	-700.0
12	2007-02-26	2780.0	short	5			-0.0	-700.0
13	2007-02-27	2769.0	short	5			55.0	-645.0
14	2007-02-28	2725.0	short	5			220.0	-425.0
15	2007-03-01	2705.0	short	5			100.0	-325.0
16	2007-03-02	2678.0	short	5			135.0	-190.0
17	2007-03-05	2615.0	short	5			315.0	125.0
18	2007-03-06	2639.0	short	5			-120.0	5.0
19	2007-03-07	2682.0	short	5			-215.0	-210.0
20	2007-03-08	2698.0	short	4	True	1.0	-80.0	-290.0
21	2007-03-09	2667.0	short	3	True	2.0	124.0	-166.0
22	2007-03-12	2715.0	short	2	True	3.0	-144.0	-310.0
23	2007-03-13	2682.0	short	1	True	4.0	66.0	-244.0
24	2007-03-14	2655.0	short	0	True	5.0	27.0	-217.0
25	2007-11-08	2605.75	long	1	True	1.0		
26	2007-11-09	2585.5	long	2	True	2.0	-20.25	-237.25
27	2007-11-12	2543.0	long	3	True	3.0	-85.0	-322.25
28	2007-11-13	2549.5	long	4	True	4.0	19.5	-302.75
29	2007-11-14	2581.0	long	5	True	5.0	126.0	-176.75
30	2007-11-15	2540.5	long	5			-202.5	-379.25
31	2007-11-16	2520.5	long	5			-100.0	-479.25
32	2007-11-19	2475.75	long	5			-223.75	-703.0
33	2007-11-20	2510.25	long	5			172.5	-530.5
34	2007-11-21	2486.25	long	5			-120.0	-650.5
35	2007-11-22	2464.75	long	5			-107.5	-758.0
36	2007-11-23	2459.5	long	5			-26.25	-784.25
37	2007-11-26	2471.0	long	5			57.5	-726.75
38	2007-11-27	2467.75	long	5			-16.25	-743.0
39	2007-11-28	2468.5	long	5			3.75	-739.25
40	2007-11-29	2461.5	long	5			-35.0	-774.25
41	2007-11-30	2458.5	long	5			-15.0	-789.25
42	2007-12-03	2413.25	long	5			-226.25	-1015.5
43	2007-12-04	2419.5	long	5			31.25	-984.25
44	2007-12-05	2416.5	long	5			-15.0	-999.25
45	2007-12-06	2399.5	long	5			-85.0	-1084.25
46	2007-12-07	2430.0	long	5			152.5	-931.75
47	2007-12-10	2407.5	long	4	True	1.0	-112.5	-1044.25
48	2007-12-11	2412.5	long	3	True	2.0	20.0	-1024.25
49	2007-12-12	2404.5	long	2	True	3.0	-24.0	-1048.25
50	2007-12-13	2364.0	long	1	True	4.0	-81.0	-1129.25
51	2007-12-14	2364.0	long	0	True	5.0	0.0	-1129.25
