	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	2237.25	short	1	True	1.0		
1	2006-01-10	2259.5	short	2	True	2.0	-22.25	-22.25
2	2006-01-11	2285.0	short	3	True	3.0	-51.0	-73.25
3	2006-01-12	2294.0	short	4	True	4.0	-27.0	-100.25
4	2006-01-13	2334.0	short	5	True	5.0	-160.0	-260.25
5	2006-01-16	2341.25	short	5			-36.25	-296.5
6	2006-01-17	2330.0	short	5			56.25	-240.25
7	2006-01-18	2356.25	short	5			-131.25	-371.5
8	2006-01-19	2352.25	short	5			20.0	-351.5
9	2006-01-20	2325.75	short	5			132.5	-219.0
10	2006-01-23	2378.25	short	5			-262.5	-481.5
11	2006-01-24	2399.5	short	5			-106.25	-587.75
12	2006-01-25	2446.5	short	5			-235.0	-822.75
13	2006-01-26	2426.0	short	5			102.5	-720.25
14	2006-01-27	2438.5	short	5			-62.5	-782.75
15	2006-01-30	2452.0	short	5			-67.5	-850.25
16	2006-01-31	2459.5	short	5			-37.5	-887.75
17	2006-02-01	2528.0	short	5			-342.5	-1230.25
18	2006-02-02	2574.5	short	5			-232.5	-1462.75
19	2006-02-03	2594.0	short	5			-97.5	-1560.25
20	2006-02-06	2635.5	short	5			-207.5	-1767.75
21	2006-02-07	2585.0	short	5			252.5	-1515.25
22	2006-02-08	2571.5	short	4	True	1.0	67.5	-1447.75
23	2006-02-09	2615.5	short	3	True	2.0	-176.0	-1623.75
24	2006-02-10	2508.5	short	2	True	3.0	321.0	-1302.75
25	2006-02-13	2430.0	short	1	True	4.0	157.0	-1145.75
26	2006-02-14	2442.0	short	0	True	5.0	-12.0	-1157.75
27	2006-10-09	2619.5	long	1	True	1.0		
28	2006-10-10	2583.5	long	2	True	2.0	-36.0	-1193.75
29	2006-10-11	2610.0	long	3	True	3.0	53.0	-1140.75
30	2006-10-12	2593.0	long	4	True	4.0	-51.0	-1191.75
31	2006-10-13	2637.75	long	5	True	5.0	179.0	-1012.75
32	2006-10-16	2688.0	long	5			251.25	-761.5
33	2006-10-17	2679.0	long	5			-45.0	-806.5
34	2006-10-18	2719.0	long	5			200.0	-606.5
35	2006-10-19	2748.0	long	5			145.0	-461.5
36	2006-10-20	2729.0	long	5			-95.0	-556.5
37	2006-10-23	2724.0	long	5			-25.0	-581.5
38	2006-10-24	2715.0	long	5			-45.0	-626.5
39	2006-10-25	2779.5	long	5			322.5	-304.0
40	2006-10-26	2782.0	long	5			12.5	-291.5
41	2006-10-27	2827.0	long	5			225.0	-66.5
42	2006-10-30	2828.0	long	5			5.0	-61.5
43	2006-10-31	2807.0	long	5			-105.0	-166.5
44	2006-11-01	2743.0	long	5			-320.0	-486.5
45	2006-11-02	2764.0	long	5			105.0	-381.5
46	2006-11-03	2789.0	long	5			125.0	-256.5
47	2006-11-06	2794.5	long	5			27.5	-229.0
48	2006-11-07	2782.75	long	5			-58.75	-287.75
49	2006-11-08	2700.0	long	4	True	1.0	-413.75	-701.5
50	2006-11-09	2828.0	long	3	True	2.0	512.0	-189.5
51	2006-11-10	2679.0	long	2	True	3.0	-447.0	-636.5
52	2006-11-13	2599.0	long	1	True	4.0	-160.0	-796.5
53	2006-11-14		long	1	True	5.0	0.0	-796.5
