	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	1992.0	short	1	True	1.0		
1	2014-12-09	1998.5	short	2	True	2.0	-6.5	-6.5
2	2014-12-10	1987.0	short	3	True	3.0	23.0	16.5
3	2014-12-11	1975.75	short	4	True	4.0	33.75	50.25
4	2014-12-12	1966.0	short	5	True	5.0	39.0	89.25
5	2014-12-15	1952.75	short	5			66.25	155.5
6	2014-12-16	1941.0	short	5			58.75	214.25
7	2014-12-17	1956.5	short	5			-77.5	136.75
8	2014-12-18	1948.0	short	5			42.5	179.25
9	2014-12-19	1940.5	short	5			37.5	216.75
10	2014-12-22	1912.25	short	5			141.25	358.0
11	2014-12-23	1902.5	short	5			48.75	406.75
12	2014-12-24	1897.0	short	5			27.5	434.25
13	2014-12-25		short	5			-0.0	434.25
14	2014-12-26		short	5			-0.0	434.25
15	2014-12-29	1893.5	short	5			17.5	451.75
16	2014-12-30	1893.0	short	5			2.5	454.25
17	2014-12-31	1885.75	short	5			36.25	490.5
18	2015-01-01		short	5			-0.0	490.5
19	2015-01-02	1868.0	short	5			88.75	579.25
20	2015-01-05	1853.0	short	5			75.0	654.25
21	2015-01-06	1818.75	short	5			171.25	825.5
22	2015-01-07	1821.75	short	5			-15.0	810.5
23	2015-01-08	1856.5	short	4	True	1.0	-173.75	636.75
24	2015-01-09	1835.5	short	3	True	2.0	84.0	720.75
25	2015-01-12	1836.0	short	2	True	3.0	-1.5	719.25
26	2015-01-13	1817.5	short	1	True	4.0	37.0	756.25
27	2015-01-14	1800.5	short	0	True	5.0	17.0	773.25
28	2015-09-08	1631.0	long	1	True	1.0		
29	2015-09-09	1629.5	long	2	True	2.0	-1.5	771.75
30	2015-09-10	1637.5	long	3	True	3.0	16.0	787.75
31	2015-09-11	1640.25	long	4	True	4.0	8.25	796.0
32	2015-09-14	1621.5	long	5	True	5.0	-75.0	721.0
33	2015-09-15	1613.5	long	5			-40.0	681.0
34	2015-09-16	1629.0	long	5			77.5	758.5
35	2015-09-17	1638.25	long	5			46.25	804.75
36	2015-09-18	1631.25	long	5			-35.0	769.75
37	2015-09-21	1622.0	long	5			-46.25	723.5
38	2015-09-22	1591.25	long	5			-153.75	569.75
39	2015-09-23	1578.5	long	5			-63.75	506.0
40	2015-09-24	1581.0	long	5			12.5	518.5
41	2015-09-25	1567.5	long	5			-67.5	451.0
42	2015-09-28	1548.25	long	5			-96.25	354.75
43	2015-09-29	1562.0	long	5			68.75	423.5
44	2015-09-30	1577.25	long	5			76.25	499.75
45	2015-10-01	1563.5	long	5			-68.75	431.0
46	2015-10-02	1554.5	long	5			-45.0	386.0
47	2015-10-05	1559.5	long	5			25.0	411.0
48	2015-10-06	1546.75	long	5			-63.75	347.25
49	2015-10-07	1567.75	long	5			105.0	452.25
50	2015-10-08	1548.75	long	4	True	1.0	-95.0	357.25
51	2015-10-09	1601.75	long	3	True	2.0	212.0	569.25
52	2015-10-12	1580.5	long	2	True	3.0	-63.75	505.5
53	2015-10-13	1578.75	long	1	True	4.0	-3.5	502.0
54	2015-10-14	1575.5	long	0	True	5.0	-3.25	498.75
