	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	2333.5	short	1	True	1.0		
1	2012-02-09	2366.5	short	2	True	2.0	-33.0	-33.0
2	2012-02-10	2323.0	short	3	True	3.0	87.0	54.0
3	2012-02-13	2286.5	short	4	True	4.0	109.5	163.5
4	2012-02-14	2293.0	short	5	True	5.0	-26.0	137.5
5	2012-02-15	2278.5	short	5			72.5	210.0
6	2012-02-16	2238.5	short	5			200.0	410.0
7	2012-02-17	2241.5	short	5			-15.0	395.0
8	2012-02-20	2255.75	short	5			-71.25	323.75
9	2012-02-21	2333.5	short	5			-388.75	-65.0
10	2012-02-22	2359.0	short	5			-127.5	-192.5
11	2012-02-23	2350.0	short	5			45.0	-147.5
12	2012-02-24	2402.0	short	5			-260.0	-407.5
13	2012-02-27	2402.0	short	5			-0.0	-407.5
14	2012-02-28	2396.0	short	5			30.0	-377.5
15	2012-02-29	2399.5	short	5			-17.5	-395.0
16	2012-03-01	2422.5	short	5			-115.0	-510.0
17	2012-03-02	2398.0	short	5			122.5	-387.5
18	2012-03-05	2356.0	short	5			210.0	-177.5
19	2012-03-06	2305.5	short	5			252.5	75.0
20	2012-03-07	2279.5	short	5			130.0	205.0
21	2012-03-08	2276.25	short	4	True	1.0	16.25	221.25
22	2012-03-09	2311.0	short	3	True	2.0	-139.0	82.25
23	2012-03-12	2299.75	short	2	True	3.0	33.75	116.0
24	2012-03-13	2328.5	short	1	True	4.0	-57.5	58.5
25	2012-03-14	2297.75	short	0	True	5.0	30.75	89.25
26	2012-11-08	1919.75	long	1	True	1.0		
27	2012-11-09	1919.0	long	2	True	2.0	-0.75	88.5
28	2012-11-12	1968.0	long	3	True	3.0	98.0	186.5
29	2012-11-13	1983.75	long	4	True	4.0	47.25	233.75
30	2012-11-14	1965.0	long	5	True	5.0	-75.0	158.75
31	2012-11-15	1958.0	long	5			-35.0	123.75
32	2012-11-16	1945.0	long	5			-65.0	58.75
33	2012-11-19	1969.25	long	5			121.25	180.0
34	2012-11-20	1959.75	long	5			-47.5	132.5
35	2012-11-21	1924.0	long	5			-178.75	-46.25
36	2012-11-22	1937.5	long	5			67.5	21.25
37	2012-11-23	1980.5	long	5			215.0	236.25
38	2012-11-26	1997.0	long	5			82.5	318.75
39	2012-11-27	2010.5	long	5			67.5	386.25
40	2012-11-28	2001.5	long	5			-45.0	341.25
41	2012-11-29	2073.0	long	5			357.5	698.75
42	2012-11-30	2101.25	long	5			141.25	840.0
43	2012-12-03	2124.75	long	5			117.5	957.5
44	2012-12-04	2098.75	long	5			-130.0	827.5
45	2012-12-05	2112.0	long	5			66.25	893.75
46	2012-12-06	2093.75	long	5			-91.25	802.5
47	2012-12-07	2090.25	long	5			-17.5	785.0
48	2012-12-10	2126.5	long	4	True	1.0	181.25	966.25
49	2012-12-11	2112.5	long	3	True	2.0	-56.0	910.25
50	2012-12-12	2143.25	long	2	True	3.0	92.25	1002.5
51	2012-12-13	2133.5	long	1	True	4.0	-19.5	983.0
52	2012-12-14	2138.75	long	0	True	5.0	5.25	988.25
