	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	1569.75	short	1	True	1.0		
1	2000-07-11	1591.25	short	2	True	2.0	-21.5	-21.5
2	2000-07-12	1586.0	short	3	True	3.0	10.5	-11.0
3	2000-07-13	1570.0	short	4	True	4.0	48.0	37.0
4	2000-07-14	1571.5	short	5	True	5.0	-6.0	31.0
5	2000-07-17	1580.75	short	5			-46.25	-15.25
6	2000-07-18	1586.75	short	5			-30.0	-45.25
7	2000-07-19	1572.5	short	5			71.25	26.0
8	2000-07-20	1572.5	short	5			-0.0	26.0
9	2000-07-21	1565.0	short	5			37.5	63.5
10	2000-07-24	1568.75	short	5			-18.75	44.75
11	2000-07-25	1566.0	short	5			13.75	58.5
12	2000-07-26	1557.5	short	5			42.5	101.0
13	2000-07-27	1545.0	short	5			62.5	163.5
14	2000-07-28	1543.0	short	5			10.0	173.5
15	2000-07-31	1545.0	short	5			-10.0	163.5
16	2000-08-01	1547.5	short	5			-12.5	151.0
17	2000-08-02	1551.5	short	5			-20.0	131.0
18	2000-08-03	1546.0	short	5			27.5	158.5
19	2000-08-04	1550.0	short	5			-20.0	138.5
20	2000-08-07	1545.75	short	5			21.25	159.75
21	2000-08-08	1532.0	short	4	True	1.0	68.75	228.5
22	2000-08-09	1524.25	short	3	True	2.0	31.0	259.5
23	2000-08-10	1526.25	short	2	True	3.0	-6.0	253.5
24	2000-08-11	1527.5	short	1	True	4.0	-2.5	251.0
25	2000-08-14	1537.5	short	0	True	5.0	-10.0	241.0
26	2001-04-09	1484.0	long	1	True	1.0		
27	2001-04-10	1516.5	long	2	True	2.0	32.5	273.5
28	2001-04-11	1503.5	long	3	True	3.0	-26.0	247.5
29	2001-04-12	1504.5	long	4	True	4.0	3.0	250.5
30	2001-04-13		long	4	True	5.0	0.0	250.5
31	2001-04-16		long	5			0.0	250.5
32	2001-04-17	1503.0	long	5			-7.5	243.0
33	2001-04-18	1522.75	long	5			98.75	341.75
34	2001-04-19	1519.0	long	5			-18.75	323.0
35	2001-04-20	1538.0	long	5			95.0	418.0
36	2001-04-23	1523.0	long	5			-75.0	343.0
37	2001-04-24	1521.5	long	5			-7.5	335.5
38	2001-04-25	1545.0	long	5			117.5	453.0
39	2001-04-26	1554.5	long	5			47.5	500.5
40	2001-04-27	1549.75	long	5			-23.75	476.75
41	2001-04-30	1561.0	long	5			56.25	533.0
42	2001-05-01	1562.0	long	5			5.0	538.0
43	2001-05-02	1587.5	long	5			127.5	665.5
44	2001-05-03	1588.0	long	5			2.5	668.0
45	2001-05-04	1579.0	long	5			-45.0	623.0
46	2001-05-07		long	5			0.0	623.0
47	2001-05-08	1570.5	long	4	True	1.0	-42.5	580.5
48	2001-05-09	1557.0	long	3	True	2.0	-54.0	526.5
49	2001-05-10	1538.75	long	2	True	3.0	-54.75	471.75
50	2001-05-11	1566.75	long	1	True	4.0	56.0	527.75
51	2001-05-14		long	1	True	5.0	0.0	527.75
