	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	1917.5	short	1	True	1.0		
1	2017-07-11	1920.25	short	2	True	2.0	-2.75	-2.75
2	2017-07-12	1911.25	short	3	True	3.0	18.0	15.25
3	2017-07-13	1944.25	short	4	True	4.0	-99.0	-83.75
4	2017-07-14	1947.25	short	5	True	5.0	-12.0	-95.75
5	2017-07-17	1941.0	short	5			31.25	-64.5
6	2017-07-18	1953.75	short	5			-63.75	-128.25
7	2017-07-19	1944.5	short	5			46.25	-82.0
8	2017-07-20	1942.75	short	5			8.75	-73.25
9	2017-07-21	1940.25	short	5			12.5	-60.75
10	2017-07-24	1936.75	short	5			17.5	-43.25
11	2017-07-25	1954.75	short	5			-90.0	-133.25
12	2017-07-26	1966.5	short	5			-58.75	-192.0
13	2017-07-27	1961.75	short	5			23.75	-168.25
14	2017-07-28	1931.75	short	5			150.0	-18.25
15	2017-07-31	1943.0	short	5			-56.25	-74.5
16	2017-08-01	1932.5	short	5			52.5	-22.0
17	2017-08-02	1951.5	short	5			-95.0	-117.0
18	2017-08-03	1941.5	short	5			50.0	-67.0
19	2017-08-04	1937.25	short	5			21.25	-45.75
20	2017-08-07	1988.5	short	5			-256.25	-302.0
21	2017-08-08	2051.0	short	4	True	1.0	-312.5	-614.5
22	2017-08-09	2046.75	short	3	True	2.0	17.0	-597.5
23	2017-08-10	2056.75	short	2	True	3.0	-30.0	-627.5
24	2017-08-11	2063.25	short	1	True	4.0	-13.0	-640.5
25	2017-08-14	2042.75	short	0	True	5.0	20.5	-620.0
26	2018-04-09	2149.0	long	1	True	1.0		
27	2018-04-10	2208.75	long	2	True	2.0	59.75	-560.25
28	2018-04-11	2259.0	long	3	True	3.0	100.5	-459.75
29	2018-04-12	2356.0	long	4	True	4.0	291.0	-168.75
30	2018-04-13	2291.0	long	5	True	5.0	-260.0	-428.75
31	2018-04-16	2410.0	long	5			595.0	166.25
32	2018-04-17	2412.0	long	5			10.0	176.25
33	2018-04-18	2548.0	long	5			680.0	856.25
34	2018-04-19	2498.5	long	5			-247.5	608.75
35	2018-04-20	2485.0	long	5			-67.5	541.25
36	2018-04-23	2296.0	long	5			-945.0	-403.75
37	2018-04-24	2224.5	long	5			-357.5	-761.25
38	2018-04-25	2244.5	long	5			100.0	-661.25
39	2018-04-26	2279.5	long	5			175.0	-486.25
40	2018-04-27	2227.0	long	5			-262.5	-748.75
41	2018-04-30	2263.5	long	5			182.5	-566.25
42	2018-05-01	2266.5	long	5			15.0	-551.25
43	2018-05-02	2333.0	long	5			332.5	-218.75
44	2018-05-03	2275.0	long	5			-290.0	-508.75
45	2018-05-04	2374.0	long	5			495.0	-13.75
46	2018-05-07		long	5			0.0	-13.75
47	2018-05-08	2384.75	long	4	True	1.0	53.75	40.0
48	2018-05-09	2377.0	long	3	True	2.0	-31.0	9.0
49	2018-05-10	2331.25	long	2	True	3.0	-137.25	-128.25
50	2018-05-11	2278.75	long	1	True	4.0	-105.0	-233.25
51	2018-05-14	2316.0	long	0	True	5.0	37.25	-196.0
