	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	2283.75	short	1	True	1.0		
1	2012-03-09	2318.25	short	2	True	2.0	-34.5	-34.5
2	2012-03-12	2307.25	short	3	True	3.0	22.0	-12.5
3	2012-03-13	2336.0	short	4	True	4.0	-86.25	-98.75
4	2012-03-14	2305.25	short	5	True	5.0	123.0	24.25
5	2012-03-15	2322.0	short	5			-83.75	-59.5
6	2012-03-16	2329.5	short	5			-37.5	-97.0
7	2012-03-19	2346.5	short	5			-85.0	-182.0
8	2012-03-20	2316.75	short	5			148.75	-33.25
9	2012-03-21	2279.5	short	5			186.25	153.0
10	2012-03-22	2236.5	short	5			215.0	368.0
11	2012-03-23	2243.0	short	5			-32.5	335.5
12	2012-03-26	2252.75	short	5			-48.75	286.75
13	2012-03-27	2261.5	short	5			-43.75	243.0
14	2012-03-28	2235.0	short	5			132.5	375.5
15	2012-03-29	2199.0	short	5			180.0	555.5
16	2012-03-30	2190.0	short	5			45.0	600.5
17	2012-04-02	2195.0	short	5			-25.0	575.5
18	2012-04-03	2190.25	short	5			23.75	599.25
19	2012-04-04	2159.0	short	5			156.25	755.5
20	2012-04-05	2175.5	short	5			-82.5	673.0
21	2012-04-06		short	5			-0.0	673.0
22	2012-04-09		short	5	True	1.0	-0.0	673.0
23	2012-04-10	2130.0	short	3	True	2.0	227.5	900.5
24	2012-04-11	2165.75	short	2	True	3.0	-107.25	793.25
25	2012-04-12	2169.5	short	1	True	4.0	-7.5	785.75
26	2012-04-13	2135.0	short	0	True	5.0	34.5	820.25
27	2012-12-10	2112.5	long	1	True	1.0		
28	2012-12-11	2095.0	long	2	True	2.0	-17.5	802.75
29	2012-12-12	2118.25	long	3	True	3.0	46.5	849.25
30	2012-12-13	2103.5	long	4	True	4.0	-44.25	805.0
31	2012-12-14	2098.75	long	5	True	5.0	-19.0	786.0
32	2012-12-17	2080.75	long	5			-90.0	696.0
33	2012-12-18	2074.75	long	5			-30.0	666.0
34	2012-12-19	2058.25	long	5			-82.5	583.5
35	2012-12-20	2034.5	long	5			-118.75	464.75
36	2012-12-21	2057.25	long	5			113.75	578.5
37	2012-12-24	2048.75	long	5			-42.5	536.0
38	2012-12-25		long	5			0.0	536.0
39	2012-12-26		long	5			0.0	536.0
40	2012-12-27	2053.75	long	5			25.0	561.0
41	2012-12-28	2036.75	long	5			-85.0	476.0
42	2012-12-31	2046.5	long	5			48.75	524.75
43	2013-01-01		long	5			0.0	524.75
44	2013-01-02	2132.25	long	5			428.75	953.5
45	2013-01-03	2086.25	long	5			-230.0	723.5
46	2013-01-04	2030.5	long	5			-278.75	444.75
47	2013-01-07	2032.25	long	5			8.75	453.5
48	2013-01-08	2033.75	long	4	True	1.0	7.5	461.0
49	2013-01-09	2042.5	long	3	True	2.0	35.0	496.0
50	2013-01-10	2080.75	long	2	True	3.0	114.75	610.75
51	2013-01-11	2063.5	long	1	True	4.0	-34.5	576.25
52	2013-01-14	2015.25	long	0	True	5.0	-48.25	528.0
