	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	1302.75	short	1	True	1.0		
1	2001-11-09	1338.75	short	2	True	2.0	-36.0	-36.0
2	2001-11-12	1353.0	short	3	True	3.0	-28.5	-64.5
3	2001-11-13	1392.5	short	4	True	4.0	-118.5	-183.0
4	2001-11-14	1413.25	short	5	True	5.0	-83.0	-266.0
5	2001-11-15	1387.75	short	5			127.5	-138.5
6	2001-11-16	1419.75	short	5			-160.0	-298.5
7	2001-11-19	1398.75	short	5			105.0	-193.5
8	2001-11-20	1393.25	short	5			27.5	-166.0
9	2001-11-21	1395.0	short	5			-8.75	-174.75
10	2001-11-22	1371.75	short	5			116.25	-58.5
11	2001-11-23	1372.5	short	5			-3.75	-62.25
12	2001-11-26	1412.5	short	5			-200.0	-262.25
13	2001-11-27	1415.5	short	5			-15.0	-277.25
14	2001-11-28	1431.25	short	5			-78.75	-356.0
15	2001-11-29	1477.25	short	5			-230.0	-586.0
16	2001-11-30	1487.75	short	5			-52.5	-638.5
17	2001-12-03	1431.5	short	5			281.25	-357.25
18	2001-12-04	1417.5	short	5			70.0	-287.25
19	2001-12-05	1427.5	short	5			-50.0	-337.25
20	2001-12-06	1405.25	short	5			111.25	-226.0
21	2001-12-07	1378.75	short	5			132.5	-93.5
22	2001-12-10	1369.0	short	4	True	1.0	48.75	-44.75
23	2001-12-11	1386.25	short	3	True	2.0	-69.0	-113.75
24	2001-12-12	1374.0	short	2	True	3.0	36.75	-77.0
25	2001-12-13	1368.5	short	1	True	4.0	11.0	-66.0
26	2001-12-14	1358.75	short	0	True	5.0	9.75	-56.25
27	2002-08-08	1296.5	long	1	True	1.0		
28	2002-08-09	1307.0	long	2	True	2.0	10.5	-45.75
29	2002-08-12	1293.5	long	3	True	3.0	-27.0	-72.75
30	2002-08-13	1295.75	long	4	True	4.0	6.75	-66.0
31	2002-08-14	1286.5	long	5	True	5.0	-37.0	-103.0
32	2002-08-15	1320.75	long	5			171.25	68.25
33	2002-08-16	1296.5	long	5			-121.25	-53.0
34	2002-08-19	1296.5	long	5			0.0	-53.0
35	2002-08-20	1305.0	long	5			42.5	-10.5
36	2002-08-21	1297.5	long	5			-37.5	-48.0
37	2002-08-22	1308.75	long	5			56.25	8.25
38	2002-08-23	1301.75	long	5			-35.0	-26.75
39	2002-08-26		long	5			0.0	-26.75
40	2002-08-27	1308.5	long	5			33.75	7.0
41	2002-08-28	1309.5	long	5			5.0	12.0
42	2002-08-29	1296.75	long	5			-63.75	-51.75
43	2002-08-30	1296.25	long	5			-2.5	-54.25
44	2002-09-02	1300.5	long	5			21.25	-33.0
45	2002-09-03	1292.75	long	5			-38.75	-71.75
46	2002-09-04	1299.75	long	5			35.0	-36.75
47	2002-09-05	1296.0	long	5			-18.75	-55.5
48	2002-09-06	1309.5	long	5			67.5	12.0
49	2002-09-09	1328.25	long	4	True	1.0	93.75	105.75
50	2002-09-10	1334.25	long	3	True	2.0	24.0	129.75
51	2002-09-11	1334.75	long	2	True	3.0	1.5	131.25
52	2002-09-12	1326.25	long	1	True	4.0	-17.0	114.25
53	2002-09-13	1317.25	long	0	True	5.0	-9.0	105.25
