	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	2597.5	short	1	True	1.0		
1	2021-11-09	2547.75	short	2	True	2.0	49.75	49.75
2	2021-11-10	2566.25	short	3	True	3.0	-37.0	12.75
3	2021-11-11	2638.5	short	4	True	4.0	-216.75	-204.0
4	2021-11-12	2675.5	short	5	True	5.0	-148.0	-352.0
5	2021-11-15	2634.5	short	5			205.0	-147.0
6	2021-11-16	2556.5	short	5			390.0	243.0
7	2021-11-17	2604.5	short	5			-240.0	3.0
8	2021-11-18	2604.25	short	5			1.25	4.25
9	2021-11-19	2664.75	short	5			-302.5	-298.25
10	2021-11-22	2673.5	short	5			-43.75	-342.0
11	2021-11-23	2656.5	short	5			85.0	-257.0
12	2021-11-24	2692.5	short	5			-180.0	-437.0
13	2021-11-25	2702.5	short	5			-50.0	-487.0
14	2021-11-26	2606.75	short	5			478.75	-8.25
15	2021-11-29	2624.5	short	5			-88.75	-97.0
16	2021-11-30	2625.75	short	5			-6.25	-103.25
17	2021-12-01	2668.5	short	5			-213.75	-317.0
18	2021-12-02	2591.5	short	5			385.0	68.0
19	2021-12-03	2622.0	short	5			-152.5	-84.5
20	2021-12-06	2590.75	short	5			156.25	71.75
21	2021-12-07	2635.0	short	5			-221.25	-149.5
22	2021-12-08	2629.25	short	4	True	1.0	28.75	-120.75
23	2021-12-09	2631.75	short	3	True	2.0	-10.0	-130.75
24	2021-12-10	2610.0	short	2	True	3.0	65.25	-65.5
25	2021-12-13	2656.45	short	1	True	4.0	-92.89999999999964	-158.39999999999964
26	2021-12-14	2630.0	short	0	True	5.0	26.449999999999818	-131.94999999999982
27	2022-08-08	2459.5	long	1	True	1.0		
28	2022-08-09	2503.25	long	2	True	2.0	43.75	-88.19999999999982
29	2022-08-10	2499.51	long	3	True	3.0	-7.479999999999563	-95.67999999999938
30	2022-08-11	2527.95	long	4	True	4.0	85.3199999999988	-10.360000000000582
31	2022-08-12	2441.4	long	5	True	5.0	-346.1999999999989	-356.5599999999995
32	2022-08-15	2393.0	long	5			-242.00000000000045	-598.56
33	2022-08-16	2391.75	long	5			-6.25	-604.81
34	2022-08-17	2412.25	long	5			102.5	-502.30999999999995
35	2022-08-18	2405.5	long	5			-33.75	-536.06
36	2022-08-19	2392.25	long	5			-66.25	-602.31
37	2022-08-22	2398.75	long	5			32.5	-569.81
38	2022-08-23	2434.5	long	5			178.75	-391.05999999999995
39	2022-08-24	2437.99	long	5			17.44999999999891	-373.61000000000104
40	2022-08-25	2440.75	long	5			13.800000000001091	-359.80999999999995
41	2022-08-26	2499.25	long	5			292.5	-67.30999999999995
42	2022-08-29		long	5			0.0	-67.30999999999995
43	2022-08-30	2395.0	long	5			-521.25	-588.56
44	2022-08-31	2364.75	long	5			-151.25	-739.81
45	2022-09-01	2299.0	long	5			-328.75	-1068.56
46	2022-09-02	2296.75	long	5			-11.25	-1079.81
47	2022-09-05	2287.25	long	5			-47.5	-1127.31
48	2022-09-06	2254.75	long	5			-162.5	-1289.81
49	2022-09-07	2227.0	long	5			-138.75	-1428.56
50	2022-09-08	2259.01	long	4	True	1.0	160.0500000000011	-1268.5099999999989
51	2022-09-09	2277.25	long	3	True	2.0	72.95999999999913	-1195.5499999999997
52	2022-09-12	2271.25	long	2	True	3.0	-18.0	-1213.5499999999997
53	2022-09-13	2301.25	long	1	True	4.0	60.0	-1153.5499999999997
54	2022-09-14	2259.5	long	0	True	5.0	-41.75	-1195.2999999999997
