	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	1619.0	short	1	True	1.0		
1	2009-07-09	1654.25	short	2	True	2.0	-35.25	-35.25
2	2009-07-10	1638.0	short	3	True	3.0	32.5	-2.75
3	2009-07-13	1625.5	short	4	True	4.0	37.5	34.75
4	2009-07-14	1665.75	short	5	True	5.0	-161.0	-126.25
5	2009-07-15	1715.0	short	5			-246.25	-372.5
6	2009-07-16	1755.75	short	5			-203.75	-576.25
7	2009-07-17	1769.25	short	5			-67.5	-643.75
8	2009-07-20	1771.75	short	5			-12.5	-656.25
9	2009-07-21	1777.0	short	5			-26.25	-682.5
10	2009-07-22	1809.0	short	5			-160.0	-842.5
11	2009-07-23	1842.5	short	5			-167.5	-1010.0
12	2009-07-24	1859.5	short	5			-85.0	-1095.0
13	2009-07-27	1882.5	short	5			-115.0	-1210.0
14	2009-07-28	1884.0	short	5			-7.5	-1217.5
15	2009-07-29	1855.5	short	5			142.5	-1075.0
16	2009-07-30	1934.5	short	5			-395.0	-1470.0
17	2009-07-31	1943.5	short	5			-45.0	-1515.0
18	2009-08-03	2024.0	short	5			-402.5	-1917.5
19	2009-08-04	2044.0	short	5			-100.0	-2017.5
20	2009-08-05	2121.5	short	5			-387.5	-2405.0
21	2009-08-06	2044.5	short	5			385.0	-2020.0
22	2009-08-07	2075.25	short	5			-153.75	-2173.75
23	2009-08-10	2024.25	short	4	True	1.0	255.0	-1918.75
24	2009-08-11	1987.75	short	3	True	2.0	146.0	-1772.75
25	2009-08-12	2040.0	short	2	True	3.0	-156.75	-1929.5
26	2009-08-13	2115.0	short	1	True	4.0	-150.0	-2079.5
27	2009-08-14	2044.5	short	0	True	5.0	70.5	-2009.0
28	2010-04-08	2342.5	long	1	True	1.0		
29	2010-04-09	2387.0	long	2	True	2.0	44.5	-1964.5
30	2010-04-12	2398.0	long	3	True	3.0	22.0	-1942.5
31	2010-04-13	2416.75	long	4	True	4.0	56.25	-1886.25
32	2010-04-14	2442.75	long	5	True	5.0	104.0	-1782.25
33	2010-04-15	2452.0	long	5			46.25	-1736.0
34	2010-04-16	2413.75	long	5			-191.25	-1927.25
35	2010-04-19	2347.75	long	5			-330.0	-2257.25
36	2010-04-20	2363.25	long	5			77.5	-2179.75
37	2010-04-21	2329.0	long	5			-171.25	-2351.0
38	2010-04-22	2297.75	long	5			-156.25	-2507.25
39	2010-04-23	2311.5	long	5			68.75	-2438.5
40	2010-04-26	2292.25	long	5			-96.25	-2534.75
41	2010-04-27	2126.0	long	5			-831.25	-3366.0
42	2010-04-28	2165.25	long	5			196.25	-3169.75
43	2010-04-29	2175.25	long	5			50.0	-3119.75
44	2010-04-30	2231.0	long	5			278.75	-2841.0
45	2010-05-03		long	5			0.0	-2841.0
46	2010-05-04	2136.25	long	5			-473.75	-3314.75
47	2010-05-05	2094.0	long	5			-211.25	-3526.0
48	2010-05-06	2075.75	long	5			-91.25	-3617.25
49	2010-05-07	2044.75	long	5			-155.0	-3772.25
50	2010-05-10	2117.75	long	4	True	1.0	365.0	-3407.25
51	2010-05-11	2075.75	long	3	True	2.0	-168.0	-3575.25
52	2010-05-12	2093.0	long	2	True	3.0	51.75	-3523.5
53	2010-05-13	2147.0	long	1	True	4.0	108.0	-3415.5
54	2010-05-14	2079.25	long	0	True	5.0	-67.75	-3483.25
