	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	1894.5	short	1	True	1.0		
1	2017-03-09	1884.0	short	2	True	2.0	10.5	10.5
2	2017-03-10	1895.0	short	3	True	3.0	-22.0	-11.5
3	2017-03-13	1895.5	short	4	True	4.0	-1.5	-13.0
4	2017-03-14	1873.5	short	5	True	5.0	88.0	75.0
5	2017-03-15	1899.5	short	5			-130.0	-55.0
6	2017-03-16	1912.25	short	5			-63.75	-118.75
7	2017-03-17	1925.25	short	5			-65.0	-183.75
8	2017-03-20	1932.5	short	5			-36.25	-220.0
9	2017-03-21	1938.5	short	5			-30.0	-250.0
10	2017-03-22	1934.75	short	5			18.75	-231.25
11	2017-03-23	1946.25	short	5			-57.5	-288.75
12	2017-03-24	1951.75	short	5			-27.5	-316.25
13	2017-03-27	1942.25	short	5			47.5	-268.75
14	2017-03-28	1956.75	short	5			-72.5	-341.25
15	2017-03-29	1972.0	short	5			-76.25	-417.5
16	2017-03-30	1983.0	short	5			-55.0	-472.5
17	2017-03-31	1974.0	short	5			45.0	-427.5
18	2017-04-03	1964.5	short	5			47.5	-380.0
19	2017-04-04	1950.75	short	5			68.75	-311.25
20	2017-04-05	1974.0	short	5			-116.25	-427.5
21	2017-04-06	1967.5	short	5			32.5	-395.0
22	2017-04-07	1978.0	short	5			-52.5	-447.5
23	2017-04-10	1943.5	short	4	True	1.0	172.5	-275.0
24	2017-04-11	1939.25	short	3	True	2.0	17.0	-258.0
25	2017-04-12	1916.25	short	2	True	3.0	69.0	-189.0
26	2017-04-13	1926.5	short	1	True	4.0	-20.5	-209.5
27	2017-04-14		short	1	True	5.0	-0.0	-209.5
28	2017-12-08	2000.5	long	1	True	1.0		
29	2017-12-11	2011.0	long	2	True	2.0	10.5	-199.0
30	2017-12-12	2005.25	long	3	True	3.0	-11.5	-210.5
31	2017-12-13	1998.25	long	4	True	4.0	-21.0	-231.5
32	2017-12-14	2039.25	long	5	True	5.0	164.0	-67.5
33	2017-12-15	2055.5	long	5			81.25	13.75
34	2017-12-18	2062.5	long	5			35.0	48.75
35	2017-12-19	2086.75	long	5			121.25	170.0
36	2017-12-20	2110.25	long	5			117.5	287.5
37	2017-12-21	2136.75	long	5			132.5	420.0
38	2017-12-22	2183.75	long	5			235.0	655.0
39	2017-12-25		long	5			0.0	655.0
40	2017-12-26		long	5			0.0	655.0
41	2017-12-27	2244.5	long	5			303.75	958.75
42	2017-12-28	2276.0	long	5			157.5	1116.25
43	2017-12-29	2258.25	long	5			-88.75	1027.5
44	2018-01-01		long	5			0.0	1027.5
45	2018-01-02	2253.75	long	5			-22.5	1005.0
46	2018-01-03	2215.25	long	5			-192.5	812.5
47	2018-01-04	2237.0	long	5			108.75	921.25
48	2018-01-05	2190.25	long	5			-233.75	687.5
49	2018-01-08	2161.25	long	4	True	1.0	-145.0	542.5
50	2018-01-09	2138.0	long	3	True	2.0	-93.0	449.5
51	2018-01-10	2170.5	long	2	True	3.0	97.5	547.0
52	2018-01-11	2165.25	long	1	True	4.0	-10.5	536.5
53	2018-01-12	2203.25	long	0	True	5.0	38.0	574.5
