	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	1419.5	short	1	True	1.0		
1	2001-09-11	1432.25	short	2	True	2.0	-12.75	-12.75
2	2001-09-12	1413.25	short	3	True	3.0	38.0	25.25
3	2001-09-13	1411.75	short	4	True	4.0	4.5	29.75
4	2001-09-14	1424.0	short	5	True	5.0	-49.0	-19.25
5	2001-09-17	1407.75	short	5			81.25	62.0
6	2001-09-18	1411.25	short	5			-17.5	44.5
7	2001-09-19	1399.0	short	5			61.25	105.75
8	2001-09-20	1388.75	short	5			51.25	157.0
9	2001-09-21	1388.25	short	5			2.5	159.5
10	2001-09-24	1372.25	short	5			80.0	239.5
11	2001-09-25	1364.5	short	5			38.75	278.25
12	2001-09-26	1371.5	short	5			-35.0	243.25
13	2001-09-27	1370.25	short	5			6.25	249.5
14	2001-09-28	1362.0	short	5			41.25	290.75
15	2001-10-01	1360.75	short	5			6.25	297.0
16	2001-10-02	1358.75	short	5			10.0	307.0
17	2001-10-03	1343.25	short	5			77.5	384.5
18	2001-10-04	1340.5	short	5			13.75	398.25
19	2001-10-05	1337.25	short	5			16.25	414.5
20	2001-10-08	1339.25	short	4	True	1.0	-10.0	404.5
21	2001-10-09	1333.25	short	3	True	2.0	24.0	428.5
22	2001-10-10	1323.75	short	2	True	3.0	28.5	457.0
23	2001-10-11	1324.5	short	1	True	4.0	-1.5	455.5
24	2001-10-12	1329.75	short	0	True	5.0	-5.25	450.25
25	2002-06-10	1391.25	long	1	True	1.0		
26	2002-06-11	1381.0	long	2	True	2.0	-10.25	440.0
27	2002-06-12	1378.25	long	3	True	3.0	-5.5	434.5
28	2002-06-13	1368.75	long	4	True	4.0	-28.5	406.0
29	2002-06-14	1362.5	long	5	True	5.0	-25.0	381.0
30	2002-06-17	1350.5	long	5			-60.0	321.0
31	2002-06-18	1351.25	long	5			3.75	324.75
32	2002-06-19	1349.25	long	5			-10.0	314.75
33	2002-06-20	1334.75	long	5			-72.5	242.25
34	2002-06-21	1337.5	long	5			13.75	256.0
35	2002-06-24	1330.0	long	5			-37.5	218.5
36	2002-06-25	1342.75	long	5			63.75	282.25
37	2002-06-26	1351.75	long	5			45.0	327.25
38	2002-06-27	1355.0	long	5			16.25	343.5
39	2002-06-28	1372.5	long	5			87.5	431.0
40	2002-07-01	1373.25	long	5			3.75	434.75
41	2002-07-02	1357.75	long	5			-77.5	357.25
42	2002-07-03	1360.4	long	5			13.250000000000455	370.50000000000045
43	2002-07-04	1353.75	long	5			-33.250000000000455	337.25
44	2002-07-05	1370.5	long	5			83.75	421.0
45	2002-07-08	1352.0	long	4	True	1.0	-92.5	328.5
46	2002-07-09	1352.25	long	3	True	2.0	1.0	329.5
47	2002-07-10	1358.55	long	2	True	3.0	18.899999999999864	348.39999999999986
48	2002-07-11	1357.75	long	1	True	4.0	-1.599999999999909	346.79999999999995
49	2002-07-12	1353.15	long	0	True	5.0	-4.599999999999909	342.20000000000005
