	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	2540.0	short	1	True	1.0		
1	2021-08-10	2560.0	short	2	True	2.0	-20.0	-20.0
2	2021-08-11	2567.75	short	3	True	3.0	-15.5	-35.5
3	2021-08-12	2567.0	short	4	True	4.0	2.25	-33.25
4	2021-08-13	2581.75	short	5	True	5.0	-59.0	-92.25
5	2021-08-16	2585.5	short	5			-18.75	-111.0
6	2021-08-17	2585.5	short	5			-0.0	-111.0
7	2021-08-18	2544.01	short	5			207.4499999999989	96.44999999999891
8	2021-08-19	2535.0	short	5			45.05000000000109	141.5
9	2021-08-20	2535.5	short	5			-2.5	139.0
10	2021-08-23	2586.0	short	5			-252.5	-113.5
11	2021-08-24	2601.5	short	5			-77.5	-191.0
12	2021-08-25	2601.5	short	5			-0.0	-191.0
13	2021-08-26	2606.25	short	5			-23.75	-214.75
14	2021-08-27	2631.5	short	5			-126.25	-341.0
15	2021-08-30		short	5			-0.0	-341.0
16	2021-08-31	2698.0	short	5			-332.5	-673.5
17	2021-09-01	2674.75	short	5			116.25	-557.25
18	2021-09-02	2671.25	short	5			17.5	-539.75
19	2021-09-03	2702.0	short	5			-153.75	-693.5
20	2021-09-06	2740.0	short	5			-190.0	-883.5
21	2021-09-07	2729.0	short	5			55.0	-828.5
22	2021-09-08	2766.0	short	4	True	1.0	-185.0	-1013.5
23	2021-09-09	2807.0	short	3	True	2.0	-164.0	-1177.5
24	2021-09-10	2870.5	short	2	True	3.0	-190.5	-1368.0
25	2021-09-13	2847.75	short	1	True	4.0	45.5	-1322.5
26	2021-09-14	2791.0	short	0	True	5.0	56.75	-1265.75
27	2022-05-09	2735.0	long	1	True	1.0		
28	2022-05-10	2734.2	long	2	True	2.0	-0.8000000000001819	-1266.5500000000002
29	2022-05-11	2758.75	long	3	True	3.0	49.100000000000364	-1217.4499999999998
30	2022-05-12	2722.75	long	4	True	4.0	-108.0	-1325.4499999999998
31	2022-05-13	2772.25	long	5	True	5.0	198.0	-1127.4499999999998
32	2022-05-16	2815.75	long	5			217.5	-909.9499999999998
33	2022-05-17	2877.0	long	5			306.25	-603.6999999999998
34	2022-05-18	2847.01	long	5			-149.9499999999989	-753.6499999999987
35	2022-05-19	2901.54	long	5			272.6499999999987	-481.0
36	2022-05-20	2940.51	long	5			194.85000000000127	-286.1499999999987
37	2022-05-23	2940.25	long	5			-1.3000000000010914	-287.4499999999998
38	2022-05-24	2882.9	long	5			-286.74999999999955	-574.1999999999994
39	2022-05-25	2856.0	long	5			-134.50000000000045	-708.6999999999998
40	2022-05-26	2846.5	long	5			-47.5	-756.1999999999998
41	2022-05-27	2853.0	long	5			32.5	-723.6999999999998
42	2022-05-30	2867.68	long	5			73.39999999999918	-650.3000000000006
43	2022-05-31	2763.75	long	5			-519.6499999999992	-1169.9499999999998
44	2022-06-01	2703.0	long	5			-303.75	-1473.6999999999998
45	2022-06-02		long	5			0.0	-1473.6999999999998
46	2022-06-03		long	5			0.0	-1473.6999999999998
47	2022-06-06	2755.61	long	5			263.05000000000064	-1210.6499999999992
48	2022-06-07	2749.0	long	5			-33.05000000000064	-1243.6999999999998
49	2022-06-08	2790.5	long	4	True	1.0	207.5	-1036.1999999999998
50	2022-06-09	2733.5	long	3	True	2.0	-228.0	-1264.1999999999998
51	2022-06-10	2661.25	long	2	True	3.0	-216.75	-1480.9499999999998
52	2022-06-13	2602.5	long	1	True	4.0	-117.5	-1598.4499999999998
53	2022-06-14		long	1	True	5.0	0.0	-1598.4499999999998
