	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	2659.75	short	1	True	1.0		
1	2011-05-10	2699.0	short	2	True	2.0	-39.25	-39.25
2	2011-05-11	2658.5	short	3	True	3.0	81.0	41.75
3	2011-05-12	2657.0	short	4	True	4.0	4.5	46.25
4	2011-05-13	2610.0	short	5	True	5.0	188.0	234.25
5	2011-05-16	2591.25	short	5			93.75	328.0
6	2011-05-17	2545.25	short	5			230.0	558.0
7	2011-05-18	2600.0	short	5			-273.75	284.25
8	2011-05-19	2543.75	short	5			281.25	565.5
9	2011-05-20	2546.0	short	5			-11.25	554.25
10	2011-05-23	2524.25	short	5			108.75	663.0
11	2011-05-24	2550.0	short	5			-128.75	534.25
12	2011-05-25	2586.0	short	5			-180.0	354.25
13	2011-05-26	2607.0	short	5			-105.0	249.25
14	2011-05-27	2667.5	short	5			-302.5	-53.25
15	2011-05-30		short	5			-0.0	-53.25
16	2011-05-31	2716.0	short	5			-242.5	-295.75
17	2011-06-01	2710.5	short	5			27.5	-268.25
18	2011-06-02	2661.0	short	5			247.5	-20.75
19	2011-06-03	2681.75	short	5			-103.75	-124.5
20	2011-06-06	2707.75	short	5			-130.0	-254.5
21	2011-06-07	2731.5	short	5			-118.75	-373.25
22	2011-06-08	2712.0	short	4	True	1.0	97.5	-275.75
23	2011-06-09	2702.25	short	3	True	2.0	39.0	-236.75
24	2011-06-10	2660.5	short	2	True	3.0	125.25	-111.5
25	2011-06-13	2629.75	short	1	True	4.0	61.5	-50.0
26	2011-06-14	2665.5	short	0	True	5.0	-35.75	-85.75
27	2012-02-08	2231.75	long	1	True	1.0		
28	2012-02-09	2267.25	long	2	True	2.0	35.5	-50.25
29	2012-02-10	2221.75	long	3	True	3.0	-91.0	-141.25
30	2012-02-13	2185.25	long	4	True	4.0	-109.5	-250.75
31	2012-02-14	2189.75	long	5	True	5.0	18.0	-232.75
32	2012-02-15	2173.25	long	5			-82.5	-315.25
33	2012-02-16	2132.5	long	5			-203.75	-519.0
34	2012-02-17	2136.0	long	5			17.5	-501.5
35	2012-02-20	2149.25	long	5			66.25	-435.25
36	2012-02-21	2224.75	long	5			377.5	-57.75
37	2012-02-22	2250.25	long	5			127.5	69.75
38	2012-02-23	2243.0	long	5			-36.25	33.5
39	2012-02-24	2297.5	long	5			272.5	306.0
40	2012-02-27	2299.25	long	5			8.75	314.75
41	2012-02-28	2292.5	long	5			-33.75	281.0
42	2012-02-29	2294.5	long	5			10.0	291.0
43	2012-03-01	2319.75	long	5			126.25	417.25
44	2012-03-02	2293.25	long	5			-132.5	284.75
45	2012-03-05	2250.75	long	5			-212.5	72.25
46	2012-03-06	2198.5	long	5			-261.25	-189.0
47	2012-03-07	2171.25	long	5			-136.25	-325.25
48	2012-03-08	2166.75	long	4	True	1.0	-22.5	-347.75
49	2012-03-09	2201.5	long	3	True	2.0	139.0	-208.75
50	2012-03-12	2188.75	long	2	True	3.0	-38.25	-247.0
51	2012-03-13	2218.0	long	1	True	4.0	58.5	-188.5
52	2012-03-14	2187.75	long	0	True	5.0	-30.25	-218.75
