	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	1985.75	short	1	True	1.0		
1	2012-11-09	1979.25	short	2	True	2.0	6.5	6.5
2	2012-11-12	2024.75	short	3	True	3.0	-91.0	-84.5
3	2012-11-13	2040.25	short	4	True	4.0	-46.5	-131.0
4	2012-11-14	2025.0	short	5	True	5.0	61.0	-70.0
5	2012-11-15	2018.5	short	5			32.5	-37.5
6	2012-11-16	2005.25	short	5			66.25	28.75
7	2012-11-19	2030.0	short	5			-123.75	-95.0
8	2012-11-20	2016.25	short	5			68.75	-26.25
9	2012-11-21	1982.0	short	5			171.25	145.0
10	2012-11-22	1996.75	short	5			-73.75	71.25
11	2012-11-23	2034.75	short	5			-190.0	-118.75
12	2012-11-26	2052.25	short	5			-87.5	-206.25
13	2012-11-27	2062.25	short	5			-50.0	-256.25
14	2012-11-28	2053.75	short	5			42.5	-213.75
15	2012-11-29	2116.0	short	5			-311.25	-525.0
16	2012-11-30	2147.5	short	5			-157.5	-682.5
17	2012-12-03	2174.25	short	5			-133.75	-816.25
18	2012-12-04	2147.75	short	5			132.5	-683.75
19	2012-12-05	2158.0	short	5			-51.25	-735.0
20	2012-12-06	2141.5	short	5			82.5	-652.5
21	2012-12-07	2146.5	short	5			-25.0	-677.5
22	2012-12-10	2185.0	short	4	True	1.0	-192.5	-870.0
23	2012-12-11	2170.0	short	3	True	2.0	60.0	-810.0
24	2012-12-12	2193.5	short	2	True	3.0	-70.5	-880.5
25	2012-12-13	2177.5	short	1	True	4.0	32.0	-848.5
26	2012-12-14	2173.0	short	0	True	5.0	4.5	-844.0
27	2013-08-08	1813.75	long	1	True	1.0		
28	2013-08-09	1844.5	long	2	True	2.0	30.75	-813.25
29	2013-08-12	1856.25	long	3	True	3.0	23.5	-789.75
30	2013-08-13	1851.3	long	4	True	4.0	-14.850000000000136	-804.6000000000001
31	2013-08-14	1862.25	long	5	True	5.0	43.80000000000018	-760.8
32	2013-08-15	1877.25	long	5			75.0	-685.8
33	2013-08-16	1914.0	long	5			183.75	-502.04999999999995
34	2013-08-19	1881.0	long	5			-165.0	-667.05
35	2013-08-20	1880.0	long	5			-5.0	-672.05
36	2013-08-21	1862.5	long	5			-87.5	-759.55
37	2013-08-22	1849.25	long	5			-66.25	-825.8
38	2013-08-23	1858.25	long	5			45.0	-780.8
39	2013-08-26		long	5			0.0	-780.8
40	2013-08-27	1849.0	long	5			-46.25	-827.05
41	2013-08-28	1826.0	long	5			-115.0	-942.05
42	2013-08-29	1796.0	long	5			-150.0	-1092.05
43	2013-08-30	1774.5	long	5			-107.5	-1199.55
44	2013-09-02	1789.25	long	5			73.75	-1125.8
45	2013-09-03	1781.75	long	5			-37.5	-1163.3
46	2013-09-04	1748.5	long	5			-166.25	-1329.55
47	2013-09-05	1756.05	long	5			37.74999999999977	-1291.8000000000002
48	2013-09-06	1781.5	long	5			127.25000000000023	-1164.55
49	2013-09-09	1761.5	long	4	True	1.0	-100.0	-1264.55
50	2013-09-10	1752.0	long	3	True	2.0	-38.0	-1302.55
51	2013-09-11	1757.75	long	2	True	3.0	17.25	-1285.3
52	2013-09-12	1767.25	long	1	True	4.0	19.0	-1266.3
53	2013-09-13	1745.0	long	0	True	5.0	-22.25	-1288.55
