	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	1857.25	short	1	True	1.0		
1	2015-01-09	1837.25	short	2	True	2.0	20.0	20.0
2	2015-01-12	1837.5	short	3	True	3.0	-0.5	19.5
3	2015-01-13	1819.0	short	4	True	4.0	55.5	75.0
4	2015-01-14	1802.5	short	5	True	5.0	66.0	141.0
5	2015-01-15	1824.0	short	5			-107.5	33.5
6	2015-01-16	1877.25	short	5			-266.25	-232.75
7	2015-01-19	1848.25	short	5			145.0	-87.75
8	2015-01-20	1872.25	short	5			-120.0	-207.75
9	2015-01-21	1888.5	short	5			-81.25	-289.0
10	2015-01-22	1889.5	short	5			-5.0	-294.0
11	2015-01-23	1857.5	short	5			160.0	-134.0
12	2015-01-26	1902.5	short	5			-225.0	-359.0
13	2015-01-27	1881.0	short	5			107.5	-251.5
14	2015-01-28	1876.5	short	5			22.5	-229.0
15	2015-01-29	1844.0	short	5			162.5	-66.5
16	2015-01-30	1887.5	short	5			-217.5	-284.0
17	2015-02-02	1899.75	short	5			-61.25	-345.25
18	2015-02-03	1916.0	short	5			-81.25	-426.5
19	2015-02-04	1901.5	short	5			72.5	-354.0
20	2015-02-05	1906.0	short	5			-22.5	-376.5
21	2015-02-06	1893.5	short	5			62.5	-314.0
22	2015-02-09	1900.25	short	4	True	1.0	-33.75	-347.75
23	2015-02-10	1861.5	short	3	True	2.0	155.0	-192.75
24	2015-02-11	1850.0	short	2	True	3.0	34.5	-158.25
25	2015-02-12	1867.0	short	1	True	4.0	-34.0	-192.25
26	2015-02-13	1860.5	short	0	True	5.0	6.5	-185.75
27	2015-10-08	1536.75	long	1	True	1.0		
28	2015-10-09	1588.75	long	2	True	2.0	52.0	-133.75
29	2015-10-12	1567.75	long	3	True	3.0	-42.0	-175.75
30	2015-10-13	1567.0	long	4	True	4.0	-2.25	-178.0
31	2015-10-14	1566.0	long	5	True	5.0	-4.0	-182.0
32	2015-10-15	1546.5	long	5			-97.5	-279.5
33	2015-10-16	1545.25	long	5			-6.25	-285.75
34	2015-10-19	1520.5	long	5			-123.75	-409.5
35	2015-10-20	1515.25	long	5			-26.25	-435.75
36	2015-10-21	1485.25	long	5			-150.0	-585.75
37	2015-10-22	1460.75	long	5			-122.5	-708.25
38	2015-10-23	1467.75	long	5			35.0	-673.25
39	2015-10-26	1450.0	long	5			-88.75	-762.0
40	2015-10-27	1447.5	long	5			-12.5	-774.5
41	2015-10-28	1457.0	long	5			47.5	-727.0
42	2015-10-29	1445.0	long	5			-60.0	-787.0
43	2015-10-30	1452.75	long	5			38.75	-748.25
44	2015-11-02	1468.25	long	5			77.5	-670.75
45	2015-11-03	1477.0	long	5			43.75	-627.0
46	2015-11-04	1483.0	long	5			30.0	-597.0
47	2015-11-05	1498.5	long	5			77.5	-519.5
48	2015-11-06	1513.0	long	5			72.5	-447.0
49	2015-11-09	1502.0	long	4	True	1.0	-55.0	-502.0
50	2015-11-10	1499.5	long	3	True	2.0	-10.0	-512.0
51	2015-11-11	1511.5	long	2	True	3.0	36.0	-476.0
52	2015-11-12	1482.0	long	1	True	4.0	-59.0	-535.0
53	2015-11-13	1479.25	long	0	True	5.0	-2.75	-537.75
