	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	2556.5	short	1	True	1.0		
1	2007-12-11	2558.5	short	2	True	2.0	-2.0	-2.0
2	2007-12-12	2549.5	short	3	True	3.0	18.0	16.0
3	2007-12-13	2509.5	short	4	True	4.0	120.0	136.0
4	2007-12-14	2508.5	short	5	True	5.0	4.0	140.0
5	2007-12-17	2501.5	short	5			35.0	175.0
6	2007-12-18	2500.5	short	5			5.0	180.0
7	2007-12-19	2518.5	short	5			-90.0	90.0
8	2007-12-20	2494.5	short	5			120.0	210.0
9	2007-12-21	2500.0	short	5			-27.5	182.5
10	2007-12-24		short	5			-0.0	182.5
11	2007-12-25		short	5			-0.0	182.5
12	2007-12-26		short	5			-0.0	182.5
13	2007-12-27	2508.5	short	5			-42.5	140.0
14	2007-12-28	2511.0	short	5			-12.5	127.5
15	2007-12-31	2501.0	short	5			50.0	177.5
16	2008-01-01		short	5			-0.0	177.5
17	2008-01-02	2529.0	short	5			-140.0	37.5
18	2008-01-03	2590.0	short	5			-305.0	-267.5
19	2008-01-04	2554.5	short	5			177.5	-90.0
20	2008-01-07	2557.5	short	5			-15.0	-105.0
21	2008-01-08	2591.5	short	4	True	1.0	-170.0	-275.0
22	2008-01-09	2578.0	short	3	True	2.0	54.0	-221.0
23	2008-01-10	2576.0	short	2	True	3.0	6.0	-215.0
24	2008-01-11	2595.5	short	1	True	4.0	-39.0	-254.0
25	2008-01-14	2627.0	short	0	True	5.0	-31.5	-285.5
26	2008-09-08	2620.0	long	1	True	1.0		
27	2008-09-09	2572.75	long	2	True	2.0	-47.25	-332.75
28	2008-09-10	2596.0	long	3	True	3.0	46.5	-286.25
29	2008-09-11	2590.25	long	4	True	4.0	-17.25	-303.5
30	2008-09-12	2635.0	long	5	True	5.0	179.0	-124.5
31	2008-09-15	2535.75	long	5			-496.25	-620.75
32	2008-09-16	2498.5	long	5			-186.25	-807.0
33	2008-09-17	2465.75	long	5			-163.75	-970.75
34	2008-09-18	2458.5	long	5			-36.25	-1007.0
35	2008-09-19	2498.0	long	5			197.5	-809.5
36	2008-09-22	2509.5	long	5			57.5	-752.0
37	2008-09-23	2471.0	long	5			-192.5	-944.5
38	2008-09-24	2463.5	long	5			-37.5	-982.0
39	2008-09-25	2470.5	long	5			35.0	-947.0
40	2008-09-26	2449.5	long	5			-105.0	-1052.0
41	2008-09-29	2400.0	long	5			-247.5	-1299.5
42	2008-09-30	2384.75	long	5			-76.25	-1375.75
43	2008-10-01	2373.25	long	5			-57.5	-1433.25
44	2008-10-02	2260.0	long	5			-566.25	-1999.5
45	2008-10-03	2298.75	long	5			193.75	-1805.75
46	2008-10-06	2207.0	long	5			-458.75	-2264.5
47	2008-10-07	2248.0	long	5			205.0	-2059.5
48	2008-10-08	2207.25	long	4	True	1.0	-203.75	-2263.25
49	2008-10-09	2254.0	long	3	True	2.0	187.0	-2076.25
50	2008-10-10	2159.0	long	2	True	3.0	-285.0	-2361.25
51	2008-10-13	2188.5	long	1	True	4.0	59.0	-2302.25
52	2008-10-14		long	1	True	5.0	0.0	-2302.25
