	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	1597.25	short	1	True	1.0		
1	2015-10-09	1647.75	short	2	True	2.0	-50.5	-50.5
2	2015-10-12	1627.25	short	3	True	3.0	41.0	-9.5
3	2015-10-13	1628.25	short	4	True	4.0	-3.0	-12.5
4	2015-10-14	1628.0	short	5	True	5.0	1.0	-11.5
5	2015-10-15	1610.5	short	5			87.5	76.0
6	2015-10-16	1608.75	short	5			8.75	84.75
7	2015-10-19	1585.0	short	5			118.75	203.5
8	2015-10-20	1579.25	short	5			28.75	232.25
9	2015-10-21	1550.0	short	5			146.25	378.5
10	2015-10-22	1524.0	short	5			130.0	508.5
11	2015-10-23	1532.5	short	5			-42.5	466.0
12	2015-10-26	1514.25	short	5			91.25	557.25
13	2015-10-27	1510.0	short	5			21.25	578.5
14	2015-10-28	1514.0	short	5			-20.0	558.5
15	2015-10-29	1497.25	short	5			83.75	642.25
16	2015-10-30	1503.75	short	5			-32.5	609.75
17	2015-11-02	1518.5	short	5			-73.75	536.0
18	2015-11-03	1527.25	short	5			-43.75	492.25
19	2015-11-04	1524.75	short	5			12.5	504.75
20	2015-11-05	1527.25	short	5			-12.5	492.25
21	2015-11-06	1542.25	short	5			-75.0	417.25
22	2015-11-09	1531.25	short	4	True	1.0	55.0	472.25
23	2015-11-10	1528.0	short	3	True	2.0	13.0	485.25
24	2015-11-11	1538.5	short	2	True	3.0	-31.5	453.75
25	2015-11-12	1512.25	short	1	True	4.0	52.5	506.25
26	2015-11-13	1512.0	short	0	True	5.0	0.25	506.5
27	2016-07-08	1658.5	long	1	True	1.0		
28	2016-07-11	1646.0	long	2	True	2.0	-12.5	494.0
29	2016-07-12	1667.5	long	3	True	3.0	43.0	537.0
30	2016-07-13	1664.5	long	4	True	4.0	-9.0	528.0
31	2016-07-14	1674.75	long	5	True	5.0	41.0	569.0
32	2016-07-15	1658.75	long	5			-80.0	489.0
33	2016-07-18	1648.75	long	5			-50.0	439.0
34	2016-07-19	1636.25	long	5			-62.5	376.5
35	2016-07-20	1614.75	long	5			-107.5	269.0
36	2016-07-21	1590.5	long	5			-121.25	147.75
37	2016-07-22	1599.5	long	5			45.0	192.75
38	2016-07-25	1594.25	long	5			-26.25	166.5
39	2016-07-26	1582.0	long	5			-61.25	105.25
40	2016-07-27	1581.5	long	5			-2.5	102.75
41	2016-07-28	1599.0	long	5			87.5	190.25
42	2016-07-29	1636.75	long	5			188.75	379.0
43	2016-08-01	1626.0	long	5			-53.75	325.25
44	2016-08-02	1615.75	long	5			-51.25	274.0
45	2016-08-03	1631.0	long	5			76.25	350.25
46	2016-08-04	1610.75	long	5			-101.25	249.0
47	2016-08-05	1633.0	long	5			111.25	360.25
48	2016-08-08	1630.5	long	4	True	1.0	-12.5	347.75
49	2016-08-09	1630.25	long	3	True	2.0	-1.0	346.75
50	2016-08-10	1635.5	long	2	True	3.0	15.75	362.5
51	2016-08-11	1642.5	long	1	True	4.0	14.0	376.5
52	2016-08-12	1643.25	long	0	True	5.0	0.75	377.25
