	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	1657.5	short	1	True	1.0		
1	2020-06-09	1657.75	short	2	True	2.0	-0.25	-0.25
2	2020-06-10	1676.5	short	3	True	3.0	-37.5	-37.75
3	2020-06-11	1654.75	short	4	True	4.0	65.25	27.5
4	2020-06-12	1641.5	short	5	True	5.0	53.0	80.5
5	2020-06-15	1632.5	short	5			45.0	125.5
6	2020-06-16	1652.25	short	5			-98.75	26.75
7	2020-06-17	1661.75	short	5			-47.5	-20.75
8	2020-06-18	1661.25	short	5			2.5	-18.25
9	2020-06-19	1647.5	short	5			68.75	50.5
10	2020-06-22	1656.5	short	5			-45.0	5.5
11	2020-06-23	1648.25	short	5			41.25	46.75
12	2020-06-24	1627.75	short	5			102.5	149.25
13	2020-06-25	1621.0	short	5			33.75	183.0
14	2020-06-26	1652.0	short	5			-155.0	28.0
15	2020-06-29	1658.25	short	5			-31.25	-3.25
16	2020-06-30	1667.25	short	5			-45.0	-48.25
17	2020-07-01	1670.25	short	5			-15.0	-63.25
18	2020-07-02	1671.0	short	5			-3.75	-67.0
19	2020-07-03	1663.5	short	5			37.5	-29.5
20	2020-07-06	1679.75	short	5			-81.25	-110.75
21	2020-07-07	1678.0	short	5			8.75	-102.0
22	2020-07-08	1706.25	short	4	True	1.0	-141.25	-243.25
23	2020-07-09	1702.25	short	3	True	2.0	16.0	-227.25
24	2020-07-10	1726.0	short	2	True	3.0	-71.25	-298.5
25	2020-07-13	1726.25	short	1	True	4.0	-0.5	-299.0
26	2020-07-14	1727.0	short	0	True	5.0	-0.75	-299.75
27	2021-03-08	2156.25	long	1	True	1.0		
28	2021-03-09	2153.0	long	2	True	2.0	-3.25	-303.0
29	2021-03-10	2152.0	long	3	True	3.0	-2.0	-305.0
30	2021-03-11	2161.0	long	4	True	4.0	27.0	-278.0
31	2021-03-12	2155.0	long	5	True	5.0	-24.0	-302.0
32	2021-03-15	2202.25	long	5			236.25	-65.75
33	2021-03-16	2187.0	long	5			-76.25	-142.0
34	2021-03-17	2210.5	long	5			117.5	-24.5
35	2021-03-18	2197.2	long	5			-66.50000000000091	-91.00000000000091
36	2021-03-19	2249.0	long	5			259.0000000000009	168.0
37	2021-03-22	2256.5	long	5			37.5	205.5
38	2021-03-23	2203.4	long	5			-265.49999999999955	-59.999999999999545
39	2021-03-24	2244.0	long	5			202.99999999999955	143.0
40	2021-03-25	2231.25	long	5			-63.75	79.25
41	2021-03-26	2284.0	long	5			263.75	343.0
42	2021-03-29	2250.0	long	5			-170.0	173.0
43	2021-03-30	2214.5	long	5			-177.5	-4.5
44	2021-03-31	2194.25	long	5			-101.25	-105.75
45	2021-04-01	2209.25	long	5			75.0	-30.75
46	2021-04-02		long	5			0.0	-30.75
47	2021-04-05		long	5			0.0	-30.75
48	2021-04-06	2255.25	long	5			230.0	199.25
49	2021-04-07	2245.0	long	5			-51.25	148.0
50	2021-04-08	2268.11	long	4	True	1.0	115.55000000000064	263.55000000000064
51	2021-04-09	2248.5	long	3	True	2.0	-78.44000000000051	185.11000000000013
52	2021-04-12	2246.5	long	2	True	3.0	-6.0	179.11000000000013
53	2021-04-13	2278.0	long	1	True	4.0	63.0	242.11000000000013
54	2021-04-14	2308.5	long	0	True	5.0	30.5	272.6100000000001
