	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	1417.5	short	1	True	1.0		
1	2002-05-09	1412.25	short	2	True	2.0	5.25	5.25
2	2002-05-10	1401.25	short	3	True	3.0	22.0	27.25
3	2002-05-13	1397.5	short	4	True	4.0	11.25	38.5
4	2002-05-14	1403.0	short	5	True	5.0	-22.0	16.5
5	2002-05-15	1401.75	short	5			6.25	22.75
6	2002-05-16	1395.0	short	5			33.75	56.5
7	2002-05-17	1389.5	short	5			27.5	84.0
8	2002-05-20	1382.75	short	5			33.75	117.75
9	2002-05-21	1383.5	short	5			-3.75	114.0
10	2002-05-22	1384.25	short	5			-3.75	110.25
11	2002-05-23	1388.5	short	5			-21.25	89.0
12	2002-05-24	1389.75	short	5			-6.25	82.75
13	2002-05-27	1387.5	short	5			11.25	94.0
14	2002-05-28	1411.5	short	5			-120.0	-26.0
15	2002-05-29	1418.5	short	5			-35.0	-61.0
16	2002-05-30	1418.0	short	5			2.5	-58.5
17	2002-05-31	1431.0	short	5			-65.0	-123.5
18	2002-06-03		short	5			-0.0	-123.5
19	2002-06-04		short	5			-0.0	-123.5
20	2002-06-05	1441.5	short	5			-52.5	-176.0
21	2002-06-06	1444.0	short	5			-12.5	-188.5
22	2002-06-07	1421.0	short	5			115.0	-73.5
23	2002-06-10	1430.0	short	4	True	1.0	-45.0	-118.5
24	2002-06-11	1422.25	short	3	True	2.0	31.0	-87.5
25	2002-06-12	1418.5	short	2	True	3.0	11.25	-76.25
26	2002-06-13	1409.5	short	1	True	4.0	18.0	-58.25
27	2002-06-14	1405.75	short	0	True	5.0	3.75	-54.5
28	2003-02-10	1426.0	long	1	True	1.0		
29	2003-02-11	1412.5	long	2	True	2.0	-13.5	-68.0
30	2003-02-12	1405.0	long	3	True	3.0	-15.0	-83.0
31	2003-02-13	1374.5	long	4	True	4.0	-91.5	-174.5
32	2003-02-14	1379.5	long	5	True	5.0	20.0	-154.5
33	2003-02-17	1391.5	long	5			60.0	-94.5
34	2003-02-18	1387.0	long	5			-22.5	-117.0
35	2003-02-19	1381.25	long	5			-28.75	-145.75
36	2003-02-20	1392.0	long	5			53.75	-92.0
37	2003-02-21	1404.5	long	5			62.5	-29.5
38	2003-02-24	1422.5	long	5			90.0	60.5
39	2003-02-25	1430.25	long	5			38.75	99.25
40	2003-02-26	1436.25	long	5			30.0	129.25
41	2003-02-27	1437.25	long	5			5.0	134.25
42	2003-02-28	1423.75	long	5			-67.5	66.75
43	2003-03-03	1423.25	long	5			-2.5	64.25
44	2003-03-04	1412.0	long	5			-56.25	8.0
45	2003-03-05	1392.0	long	5			-100.0	-92.0
46	2003-03-06	1394.25	long	5			11.25	-80.75
47	2003-03-07	1399.75	long	5			27.5	-53.25
48	2003-03-10	1394.5	long	4	True	1.0	-26.25	-79.5
49	2003-03-11	1410.0	long	3	True	2.0	62.0	-17.5
50	2003-03-12	1404.75	long	2	True	3.0	-15.75	-33.25
51	2003-03-13	1387.75	long	1	True	4.0	-34.0	-67.25
52	2003-03-14	1381.75	long	0	True	5.0	-6.0	-73.25
