	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	1831.0	short	1	True	1.0		
1	2014-05-09	1825.0	short	2	True	2.0	6.0	6.0
2	2014-05-12	1849.0	short	3	True	3.0	-48.0	-42.0
3	2014-05-13	1841.5	short	4	True	4.0	22.5	-19.5
4	2014-05-14	1866.0	short	5	True	5.0	-98.0	-117.5
5	2014-05-15	1830.0	short	5			180.0	62.5
6	2014-05-16	1824.0	short	5			30.0	92.5
7	2014-05-19	1829.75	short	5			-28.75	63.75
8	2014-05-20	1826.25	short	5			17.5	81.25
9	2014-05-21	1825.25	short	5			5.0	86.25
10	2014-05-22	1855.25	short	5			-150.0	-63.75
11	2014-05-23	1872.5	short	5			-86.25	-150.0
12	2014-05-26		short	5			-0.0	-150.0
13	2014-05-27	1885.0	short	5			-62.5	-212.5
14	2014-05-28	1898.0	short	5			-65.0	-277.5
15	2014-05-29	1901.75	short	5			-18.75	-296.25
16	2014-05-30	1894.5	short	5			36.25	-260.0
17	2014-06-02	1906.25	short	5			-58.75	-318.75
18	2014-06-03	1899.0	short	5			36.25	-282.5
19	2014-06-04	1887.25	short	5			58.75	-223.75
20	2014-06-05	1895.5	short	5			-41.25	-265.0
21	2014-06-06	1918.0	short	5			-112.5	-377.5
22	2014-06-09	1937.25	short	4	True	1.0	-96.25	-473.75
23	2014-06-10	1936.0	short	3	True	2.0	5.0	-468.75
24	2014-06-11	1904.0	short	2	True	3.0	96.0	-372.75
25	2014-06-12	1880.5	short	1	True	4.0	47.0	-325.75
26	2014-06-13	1881.75	short	0	True	5.0	-1.25	-327.0
27	2015-02-09	1867.75	long	1	True	1.0		
28	2015-02-10	1826.75	long	2	True	2.0	-41.0	-368.0
29	2015-02-11	1813.25	long	3	True	3.0	-27.0	-395.0
30	2015-02-12	1835.75	long	4	True	4.0	67.5	-327.5
31	2015-02-13	1832.25	long	5	True	5.0	-14.0	-341.5
32	2015-02-16	1818.5	long	5			-68.75	-410.25
33	2015-02-17	1811.5	long	5			-35.0	-445.25
34	2015-02-18	1811.5	long	5			0.0	-445.25
35	2015-02-19	1810.25	long	5			-6.25	-451.5
36	2015-02-20	1785.0	long	5			-126.25	-577.75
37	2015-02-23	1782.25	long	5			-13.75	-591.5
38	2015-02-24	1801.75	long	5			97.5	-494.0
39	2015-02-25	1788.5	long	5			-66.25	-560.25
40	2015-02-26	1799.25	long	5			53.75	-506.5
41	2015-02-27	1809.25	long	5			50.0	-456.5
42	2015-03-02	1795.25	long	5			-70.0	-526.5
43	2015-03-03	1787.25	long	5			-40.0	-566.5
44	2015-03-04	1792.0	long	5			23.75	-542.75
45	2015-03-05	1791.25	long	5			-3.75	-546.5
46	2015-03-06	1773.25	long	5			-90.0	-636.5
47	2015-03-09	1769.75	long	4	True	1.0	-17.5	-654.0
48	2015-03-10	1749.25	long	3	True	2.0	-82.0	-736.0
49	2015-03-11	1736.0	long	2	True	3.0	-39.75	-775.75
50	2015-03-12	1739.0	long	1	True	4.0	6.0	-769.75
51	2015-03-13	1769.75	long	0	True	5.0	30.75	-739.0
