	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	1418.5	short	1	True	1.0		
1	2003-02-11	1406.0	short	2	True	2.0	12.5	12.5
2	2003-02-12	1403.5	short	3	True	3.0	5.0	17.5
3	2003-02-13	1383.25	short	4	True	4.0	60.75	78.25
4	2003-02-14	1387.25	short	5	True	5.0	-16.0	62.25
5	2003-02-17	1395.0	short	5			-38.75	23.5
6	2003-02-18	1382.5	short	5			62.5	86.0
7	2003-02-19	1377.0	short	5			27.5	113.5
8	2003-02-20	1386.0	short	5			-45.0	68.5
9	2003-02-21	1395.0	short	5			-45.0	23.5
10	2003-02-24	1411.0	short	5			-80.0	-56.5
11	2003-02-25	1416.5	short	5			-27.5	-84.0
12	2003-02-26	1422.75	short	5			-31.25	-115.25
13	2003-02-27	1425.0	short	5			-11.25	-126.5
14	2003-02-28	1411.0	short	5			70.0	-56.5
15	2003-03-03	1416.25	short	5			-26.25	-82.75
16	2003-03-04	1411.5	short	5			23.75	-59.0
17	2003-03-05	1393.5	short	5			90.0	31.0
18	2003-03-06	1394.0	short	5			-2.5	28.5
19	2003-03-07	1400.0	short	5			-30.0	-1.5
20	2003-03-10	1396.0	short	4	True	1.0	20.0	18.5
21	2003-03-11	1411.0	short	3	True	2.0	-60.0	-41.5
22	2003-03-12	1402.75	short	2	True	3.0	24.75	-16.75
23	2003-03-13	1387.5	short	1	True	4.0	30.5	13.75
24	2003-03-14	1381.25	short	0	True	5.0	6.25	20.0
25	2003-11-10	1499.25	long	1	True	1.0		
26	2003-11-11	1510.5	long	2	True	2.0	11.25	31.25
27	2003-11-12	1527.25	long	3	True	3.0	33.5	64.75
28	2003-11-13	1518.75	long	4	True	4.0	-25.5	39.25
29	2003-11-14	1531.5	long	5	True	5.0	51.0	90.25
30	2003-11-17	1509.25	long	5			-111.25	-21.0
31	2003-11-18	1512.25	long	5			15.0	-6.0
32	2003-11-19	1518.0	long	5			28.75	22.75
33	2003-11-20	1498.75	long	5			-96.25	-73.5
34	2003-11-21	1510.5	long	5			58.75	-14.75
35	2003-11-24	1520.0	long	5			47.5	32.75
36	2003-11-25	1512.5	long	5			-37.5	-4.75
37	2003-11-26	1514.0	long	5			7.5	2.75
38	2003-11-27	1521.5	long	5			37.5	40.25
39	2003-11-28	1540.75	long	5			96.25	136.5
40	2003-12-01	1546.0	long	5			26.25	162.75
41	2003-12-02	1558.5	long	5			62.5	225.25
42	2003-12-03	1559.0	long	5			2.5	227.75
43	2003-12-04	1553.15	long	5			-29.249999999999545	198.50000000000045
44	2003-12-05	1545.1	long	5			-40.25000000000091	158.24999999999955
45	2003-12-08	1543.5	long	4	True	1.0	-7.999999999999545	150.25
46	2003-12-09	1551.0	long	3	True	2.0	30.0	180.25
47	2003-12-10	1549.5	long	2	True	3.0	-4.5	175.75
48	2003-12-11	1535.25	long	1	True	4.0	-28.5	147.25
49	2003-12-12	1547.75	long	0	True	5.0	12.5	159.75
