	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	1401.5	short	1	True	1.0		
1	2003-06-10	1389.0	short	2	True	2.0	12.5	12.5
2	2003-06-11	1384.25	short	3	True	3.0	9.5	22.0
3	2003-06-12	1392.75	short	4	True	4.0	-25.5	-3.5
4	2003-06-13	1378.75	short	5	True	5.0	56.0	52.5
5	2003-06-16	1377.5	short	5			6.25	58.75
6	2003-06-17	1404.0	short	5			-132.5	-73.75
7	2003-06-18	1410.5	short	5			-32.5	-106.25
8	2003-06-19	1398.75	short	5			58.75	-47.5
9	2003-06-20	1392.0	short	5			33.75	-13.75
10	2003-06-23	1379.75	short	5			61.25	47.5
11	2003-06-24	1388.0	short	5			-41.25	6.25
12	2003-06-25	1385.0	short	5			15.0	21.25
13	2003-06-26	1380.0	short	5			25.0	46.25
14	2003-06-27	1388.25	short	5			-41.25	5.0
15	2003-06-30	1377.0	short	5			56.25	61.25
16	2003-07-01	1376.0	short	5			5.0	66.25
17	2003-07-02	1393.5	short	5			-87.5	-21.25
18	2003-07-03	1377.5	short	5			80.0	58.75
19	2003-07-04	1385.25	short	5			-38.75	20.0
20	2003-07-07	1402.0	short	5			-83.75	-63.75
21	2003-07-08	1405.5	short	4	True	1.0	-17.5	-81.25
22	2003-07-09	1414.25	short	3	True	2.0	-35.0	-116.25
23	2003-07-10	1413.75	short	2	True	3.0	1.5	-114.75
24	2003-07-11	1412.0	short	1	True	4.0	3.5	-111.25
25	2003-07-14	1423.75	short	0	True	5.0	-11.75	-123.0
26	2004-03-08	1659.75	long	1	True	1.0		
27	2004-03-09	1639.75	long	2	True	2.0	-20.0	-143.0
28	2004-03-10	1633.05	long	3	True	3.0	-13.400000000000091	-156.4000000000001
29	2004-03-11	1675.05	long	4	True	4.0	126.0	-30.40000000000009
30	2004-03-12	1650.5	long	5	True	5.0	-98.19999999999982	-128.5999999999999
31	2004-03-15	1657.85	long	5			36.749999999999545	-91.85000000000036
32	2004-03-16	1683.75	long	5			129.50000000000045	37.65000000000009
33	2004-03-17	1655.5	long	5			-141.25	-103.59999999999991
34	2004-03-18	1666.25	long	5			53.75	-49.84999999999991
35	2004-03-19	1667.0	long	5			3.75	-46.09999999999991
36	2004-03-22	1653.5	long	5			-67.5	-113.59999999999991
37	2004-03-23	1630.5	long	5			-115.0	-228.5999999999999
38	2004-03-24	1642.75	long	5			61.25	-167.3499999999999
39	2004-03-25	1636.0	long	5			-33.75	-201.0999999999999
40	2004-03-26	1666.0	long	5			150.0	-51.09999999999991
41	2004-03-29	1666.25	long	5			1.25	-49.84999999999991
42	2004-03-30	1672.25	long	5			30.0	-19.84999999999991
43	2004-03-31	1715.0	long	5			213.75	193.9000000000001
44	2004-04-01	1732.25	long	5			86.25	280.1500000000001
45	2004-04-02	1744.75	long	5			62.5	342.6500000000001
46	2004-04-05	1721.25	long	5			-117.5	225.1500000000001
47	2004-04-06	1737.25	long	5			80.0	305.1500000000001
48	2004-04-07	1730.5	long	5			-33.75	271.4000000000001
49	2004-04-08	1734.25	long	4	True	1.0	18.75	290.1500000000001
50	2004-04-09		long	4	True	2.0	0.0	290.1500000000001
51	2004-04-12		long	4	True	3.0	0.0	290.1500000000001
52	2004-04-13	1733.25	long	1	True	4.0	-4.0	286.1500000000001
53	2004-04-14	1773.5	long	0	True	5.0	40.25	326.4000000000001
