	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	1627.75	short	1	True	1.0		
1	2016-06-09	1599.5	short	2	True	2.0	28.25	28.25
2	2016-06-10	1594.0	short	3	True	3.0	11.0	39.25
3	2016-06-13	1619.25	short	4	True	4.0	-75.75	-36.5
4	2016-06-14	1628.0	short	5	True	5.0	-35.0	-71.5
5	2016-06-15	1644.25	short	5			-81.25	-152.75
6	2016-06-16	1622.75	short	5			107.5	-45.25
7	2016-06-17	1633.25	short	5			-52.5	-97.75
8	2016-06-20	1651.15	short	5			-89.50000000000045	-187.25000000000045
9	2016-06-21	1652.75	short	5			-7.999999999999545	-195.25
10	2016-06-22	1649.5	short	5			16.25	-179.0
11	2016-06-23	1656.25	short	5			-33.75	-212.75
12	2016-06-24	1633.25	short	5			115.0	-97.75
13	2016-06-27	1611.5	short	5			108.75	11.0
14	2016-06-28	1639.25	short	5			-138.75	-127.75
15	2016-06-29	1649.5	short	5			-51.25	-179.0
16	2016-06-30	1661.5	short	5			-60.0	-239.0
17	2016-07-01	1675.25	short	5			-68.75	-307.75
18	2016-07-04	1658.25	short	5			85.0	-222.75
19	2016-07-05	1667.5	short	5			-46.25	-269.0
20	2016-07-06	1665.0	short	5			12.5	-256.5
21	2016-07-07	1648.75	short	5			81.25	-175.25
22	2016-07-08	1674.5	short	4	True	1.0	-128.75	-304.0
23	2016-07-11	1663.25	short	3	True	2.0	45.0	-259.0
24	2016-07-12	1688.0	short	2	True	3.0	-74.25	-333.25
25	2016-07-13	1685.0	short	1	True	4.0	6.0	-327.25
26	2016-07-14	1695.0	short	0	True	5.0	-10.0	-337.25
27	2017-03-08	1871.75	long	1	True	1.0		
28	2017-03-09	1861.75	long	2	True	2.0	-10.0	-347.25
29	2017-03-10	1873.5	long	3	True	3.0	23.5	-323.75
30	2017-03-13	1873.5	long	4	True	4.0	0.0	-323.75
31	2017-03-14	1852.75	long	5	True	5.0	-83.0	-406.75
32	2017-03-15	1881.25	long	5			142.5	-264.25
33	2017-03-16	1894.0	long	5			63.75	-200.5
34	2017-03-17	1908.5	long	5			72.5	-128.0
35	2017-03-20	1916.25	long	5			38.75	-89.25
36	2017-03-21	1921.0	long	5			23.75	-65.5
37	2017-03-22	1918.75	long	5			-11.25	-76.75
38	2017-03-23	1929.0	long	5			51.25	-25.5
39	2017-03-24	1934.75	long	5			28.75	3.25
40	2017-03-27	1924.75	long	5			-50.0	-46.75
41	2017-03-28	1938.5	long	5			68.75	22.0
42	2017-03-29	1955.0	long	5			82.5	104.5
43	2017-03-30	1965.0	long	5			50.0	154.5
44	2017-03-31	1954.75	long	5			-51.25	103.25
45	2017-04-03	1942.75	long	5			-60.0	43.25
46	2017-04-04	1927.75	long	5			-75.0	-31.75
47	2017-04-05	1950.0	long	5			111.25	79.5
48	2017-04-06	1941.25	long	5			-43.75	35.75
49	2017-04-07	1948.5	long	5			36.25	72.0
50	2017-04-10	1912.75	long	4	True	1.0	-178.75	-106.75
51	2017-04-11	1906.75	long	3	True	2.0	-24.0	-130.75
52	2017-04-12	1884.25	long	2	True	3.0	-67.5	-198.25
53	2017-04-13	1895.0	long	1	True	4.0	21.5	-176.75
54	2017-04-14		long	1	True	5.0	0.0	-176.75
