	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	1526.75	short	1	True	1.0		
1	2000-11-09	1513.5	short	2	True	2.0	13.25	13.25
2	2000-11-10	1503.0	short	3	True	3.0	21.0	34.25
3	2000-11-13	1497.0	short	4	True	4.0	18.0	52.25
4	2000-11-14	1514.25	short	5	True	5.0	-69.0	-16.75
5	2000-11-15	1520.0	short	5			-28.75	-45.5
6	2000-11-16	1498.5	short	5			107.5	62.0
7	2000-11-17	1505.0	short	5			-32.5	29.5
8	2000-11-20	1516.5	short	5			-57.5	-28.0
9	2000-11-21	1530.5	short	5			-70.0	-98.0
10	2000-11-22	1532.0	short	5			-7.5	-105.5
11	2000-11-23	1529.0	short	5			15.0	-90.5
12	2000-11-24	1535.0	short	5			-30.0	-120.5
13	2000-11-27	1543.5	short	5			-42.5	-163.0
14	2000-11-28	1549.0	short	5			-27.5	-190.5
15	2000-11-29	1547.5	short	5			7.5	-183.0
16	2000-11-30	1539.0	short	5			42.5	-140.5
17	2000-12-01	1546.0	short	5			-35.0	-175.5
18	2000-12-04	1545.0	short	5			5.0	-170.5
19	2000-12-05	1545.0	short	5			-0.0	-170.5
20	2000-12-06	1551.0	short	5			-30.0	-200.5
21	2000-12-07	1580.75	short	5			-148.75	-349.25
22	2000-12-08	1588.0	short	4	True	1.0	-36.25	-385.5
23	2000-12-11	1603.0	short	3	True	2.0	-60.0	-445.5
24	2000-12-12	1578.5	short	2	True	3.0	73.5	-372.0
25	2000-12-13	1565.0	short	1	True	4.0	27.0	-345.0
26	2000-12-14	1583.0	short	0	True	5.0	-18.0	-363.0
27	2001-08-08	1396.0	long	1	True	1.0		
28	2001-08-09	1398.0	long	2	True	2.0	2.0	-361.0
29	2001-08-10	1402.5	long	3	True	3.0	9.0	-352.0
30	2001-08-13	1386.5	long	4	True	4.0	-48.0	-400.0
31	2001-08-14	1401.0	long	5	True	5.0	58.0	-342.0
32	2001-08-15	1403.5	long	5			12.5	-329.5
33	2001-08-16	1424.0	long	5			102.5	-227.0
34	2001-08-17	1433.0	long	5			45.0	-182.0
35	2001-08-20	1417.0	long	5			-80.0	-262.0
36	2001-08-21	1409.75	long	5			-36.25	-298.25
37	2001-08-22	1431.0	long	5			106.25	-192.0
38	2001-08-23	1433.0	long	5			10.0	-182.0
39	2001-08-24	1439.5	long	5			32.5	-149.5
40	2001-08-27		long	5			0.0	-149.5
41	2001-08-28	1427.5	long	5			-60.0	-209.5
42	2001-08-29	1434.75	long	5			36.25	-173.25
43	2001-08-30	1411.0	long	5			-118.75	-292.0
44	2001-08-31	1415.0	long	5			20.0	-272.0
45	2001-09-03	1399.25	long	5			-78.75	-350.75
46	2001-09-04	1408.75	long	5			47.5	-303.25
47	2001-09-05	1409.75	long	5			5.0	-298.25
48	2001-09-06	1387.0	long	5			-113.75	-412.0
49	2001-09-07	1374.0	long	5			-65.0	-477.0
50	2001-09-10	1380.0	long	4	True	1.0	30.0	-447.0
51	2001-09-11	1394.5	long	3	True	2.0	58.0	-389.0
52	2001-09-12	1374.25	long	2	True	3.0	-60.75	-449.75
53	2001-09-13	1374.25	long	1	True	4.0	0.0	-449.75
54	2001-09-14	1387.25	long	0	True	5.0	13.0	-436.75
