	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	1733.5	short	1	True	1.0		
1	2016-12-09	1760.0	short	2	True	2.0	-26.5	-26.5
2	2016-12-12	1741.25	short	3	True	3.0	37.5	11.0
3	2016-12-13	1751.25	short	4	True	4.0	-30.0	-19.0
4	2016-12-14	1755.25	short	5	True	5.0	-16.0	-35.0
5	2016-12-15	1745.5	short	5			48.75	13.75
6	2016-12-16	1727.75	short	5			88.75	102.5
7	2016-12-19	1722.5	short	5			26.25	128.75
8	2016-12-20	1731.75	short	5			-46.25	82.5
9	2016-12-21	1736.75	short	5			-25.0	57.5
10	2016-12-22	1733.75	short	5			15.0	72.5
11	2016-12-23	1730.5	short	5			16.25	88.75
12	2016-12-26		short	5			-0.0	88.75
13	2016-12-27		short	5			-0.0	88.75
14	2016-12-28	1716.5	short	5			70.0	158.75
15	2016-12-29	1690.25	short	5			131.25	290.0
16	2016-12-30	1705.75	short	5			-77.5	212.5
17	2017-01-02		short	5			-0.0	212.5
18	2017-01-03	1700.25	short	5			27.5	240.0
19	2017-01-04	1698.75	short	5			7.5	247.5
20	2017-01-05	1716.0	short	5			-86.25	161.25
21	2017-01-06	1726.5	short	5			-52.5	108.75
22	2017-01-09	1739.0	short	4	True	1.0	-62.5	46.25
23	2017-01-10	1761.75	short	3	True	2.0	-91.0	-44.75
24	2017-01-11	1771.0	short	2	True	3.0	-27.75	-72.5
25	2017-01-12	1801.75	short	1	True	4.0	-61.5	-134.0
26	2017-01-13	1816.5	short	0	True	5.0	-14.75	-148.75
27	2017-09-08	2087.5	long	1	True	1.0		
28	2017-09-11	2108.0	long	2	True	2.0	20.5	-128.25
29	2017-09-12	2119.5	long	3	True	3.0	23.0	-105.25
30	2017-09-13	2090.75	long	4	True	4.0	-86.25	-191.5
31	2017-09-14	2078.25	long	5	True	5.0	-50.0	-241.5
32	2017-09-15	2065.75	long	5			-62.5	-304.0
33	2017-09-18	2068.25	long	5			12.5	-291.5
34	2017-09-19	2103.75	long	5			177.5	-114.0
35	2017-09-20	2157.25	long	5			267.5	153.5
36	2017-09-21	2151.75	long	5			-27.5	126.0
37	2017-09-22	2141.5	long	5			-51.25	74.75
38	2017-09-25	2129.5	long	5			-60.0	14.75
39	2017-09-26	2105.0	long	5			-122.5	-107.75
40	2017-09-27	2110.0	long	5			25.0	-82.75
41	2017-09-28	2109.75	long	5			-1.25	-84.0
42	2017-09-29	2081.0	long	5			-143.75	-227.75
43	2017-10-02	2085.75	long	5			23.75	-204.0
44	2017-10-03	2116.25	long	5			152.5	-51.5
45	2017-10-04	2147.75	long	5			157.5	106.0
46	2017-10-05	2151.5	long	5			18.75	124.75
47	2017-10-06	2134.25	long	5			-86.25	38.5
48	2017-10-09	2153.0	long	4	True	1.0	93.75	132.25
49	2017-10-10	2140.75	long	3	True	2.0	-49.0	83.25
50	2017-10-11	2107.25	long	2	True	3.0	-100.5	-17.25
51	2017-10-12	2122.75	long	1	True	4.0	31.0	13.75
52	2017-10-13	2110.25	long	0	True	5.0	-12.5	1.25
