	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	1640.0	short	1	True	1.0		
1	2000-02-09	1648.0	short	2	True	2.0	-8.0	-8.0
2	2000-02-10	1658.0	short	3	True	3.0	-20.0	-28.0
3	2000-02-11	1656.0	short	4	True	4.0	6.0	-22.0
4	2000-02-14	1656.0	short	5	True	5.0	-0.0	-22.0
5	2000-02-15	1640.0	short	5			80.0	58.0
6	2000-02-16	1629.0	short	5			55.0	113.0
7	2000-02-17	1627.0	short	5			10.0	123.0
8	2000-02-18	1633.0	short	5			-30.0	93.0
9	2000-02-21	1623.0	short	5			50.0	143.0
10	2000-02-22	1634.0	short	5			-55.0	88.0
11	2000-02-23	1632.0	short	5			10.0	98.0
12	2000-02-24	1640.5	short	5			-42.5	55.5
13	2000-02-25	1630.0	short	5			52.5	108.0
14	2000-02-28	1598.0	short	5			160.0	268.0
15	2000-02-29	1584.0	short	5			70.0	338.0
16	2000-03-01	1609.0	short	5			-125.0	213.0
17	2000-03-02	1604.0	short	5			25.0	238.0
18	2000-03-03	1606.5	short	5			-12.5	225.5
19	2000-03-06	1608.5	short	5			-10.0	215.5
20	2000-03-07	1602.0	short	5			32.5	248.0
21	2000-03-08	1584.5	short	4	True	1.0	87.5	335.5
22	2000-03-09	1596.0	short	3	True	2.0	-46.0	289.5
23	2000-03-10	1602.25	short	2	True	3.0	-18.75	270.75
24	2000-03-13	1597.5	short	1	True	4.0	9.5	280.25
25	2000-03-14	1611.0	short	0	True	5.0	-13.5	266.75
26	2000-11-08	1495.75	long	1	True	1.0		
27	2000-11-09	1485.0	long	2	True	2.0	-10.75	256.0
28	2000-11-10	1466.0	long	3	True	3.0	-38.0	218.0
29	2000-11-13	1456.25	long	4	True	4.0	-29.25	188.75
30	2000-11-14	1476.0	long	5	True	5.0	79.0	267.75
31	2000-11-15	1484.25	long	5			41.25	309.0
32	2000-11-16	1457.5	long	5			-133.75	175.25
33	2000-11-17	1462.75	long	5			26.25	201.5
34	2000-11-20	1467.0	long	5			21.25	222.75
35	2000-11-21	1487.25	long	5			101.25	324.0
36	2000-11-22	1493.75	long	5			32.5	356.5
37	2000-11-23	1490.25	long	5			-17.5	339.0
38	2000-11-24	1506.75	long	5			82.5	421.5
39	2000-11-27	1518.5	long	5			58.75	480.25
40	2000-11-28	1522.75	long	5			21.25	501.5
41	2000-11-29	1519.0	long	5			-18.75	482.75
42	2000-11-30	1505.5	long	5			-67.5	415.25
43	2000-12-01	1515.75	long	5			51.25	466.5
44	2000-12-04	1517.75	long	5			10.0	476.5
45	2000-12-05	1518.5	long	5			3.75	480.25
46	2000-12-06	1527.25	long	5			43.75	524.0
47	2000-12-07	1568.25	long	5			205.0	729.0
48	2000-12-08	1589.5	long	4	True	1.0	106.25	835.25
49	2000-12-11	1628.5	long	3	True	2.0	156.0	991.25
50	2000-12-12	1600.25	long	2	True	3.0	-84.75	906.5
51	2000-12-13	1598.5	long	1	True	4.0	-3.5	903.0
52	2000-12-14	1615.5	long	0	True	5.0	17.0	920.0
