	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	2229.5	short	1	True	1.0		
1	2009-12-09	2278.25	short	2	True	2.0	-48.75	-48.75
2	2009-12-10	2268.0	short	3	True	3.0	20.5	-28.25
3	2009-12-11	2340.5	short	4	True	4.0	-217.5	-245.75
4	2009-12-14	2322.5	short	5	True	5.0	72.0	-173.75
5	2009-12-15	2298.5	short	5			120.0	-53.75
6	2009-12-16	2340.5	short	5			-210.0	-263.75
7	2009-12-17	2282.5	short	5			290.0	26.25
8	2009-12-18	2303.5	short	5			-105.0	-78.75
9	2009-12-21	2332.5	short	5			-145.0	-223.75
10	2009-12-22	2308.0	short	5			122.5	-101.25
11	2009-12-23	2321.5	short	5			-67.5	-168.75
12	2009-12-24	2320.0	short	5			7.5	-161.25
13	2009-12-25		short	5			-0.0	-161.25
14	2009-12-28		short	5			-0.0	-161.25
15	2009-12-29	2336.5	short	5			-82.5	-243.75
16	2009-12-30	2305.5	short	5			155.0	-88.75
17	2009-12-31	2293.0	short	5			62.5	-26.25
18	2010-01-01		short	5			-0.0	-26.25
19	2010-01-04	2328.5	short	5			-177.5	-203.75
20	2010-01-05	2361.5	short	5			-165.0	-368.75
21	2010-01-06	2432.0	short	5			-352.5	-721.25
22	2010-01-07	2367.0	short	5			325.0	-396.25
23	2010-01-08	2343.0	short	4	True	1.0	120.0	-276.25
24	2010-01-11	2386.5	short	3	True	2.0	-174.0	-450.25
25	2010-01-12	2341.5	short	2	True	3.0	135.0	-315.25
26	2010-01-13	2350.0	short	1	True	4.0	-17.0	-332.25
27	2010-01-14	2387.5	short	0	True	5.0	-37.5	-369.75
28	2010-09-08	2146.75	long	1	True	1.0		
29	2010-09-09	2093.0	long	2	True	2.0	-53.75	-423.5
30	2010-09-10	2086.75	long	3	True	3.0	-12.5	-436.0
31	2010-09-13	2114.25	long	4	True	4.0	82.5	-353.5
32	2010-09-14	2143.5	long	5	True	5.0	117.0	-236.5
33	2010-09-15	2136.5	long	5			-35.0	-271.5
34	2010-09-16	2150.0	long	5			67.5	-204.0
35	2010-09-17	2164.75	long	5			73.75	-130.25
36	2010-09-20	2177.0	long	5			61.25	-69.0
37	2010-09-21	2154.75	long	5			-111.25	-180.25
38	2010-09-22	2215.0	long	5			301.25	121.0
39	2010-09-23	2271.5	long	5			282.5	403.5
40	2010-09-24	2297.0	long	5			127.5	531.0
41	2010-09-27	2270.25	long	5			-133.75	397.25
42	2010-09-28	2286.25	long	5			80.0	477.25
43	2010-09-29	2318.5	long	5			161.25	638.5
44	2010-09-30	2329.25	long	5			53.75	692.25
45	2010-10-01	2336.25	long	5			35.0	727.25
46	2010-10-04	2337.5	long	5			6.25	733.5
47	2010-10-05	2353.25	long	5			78.75	812.25
48	2010-10-06	2336.5	long	5			-83.75	728.5
49	2010-10-07	2295.75	long	5			-203.75	524.75
50	2010-10-08	2389.75	long	4	True	1.0	470.0	994.75
51	2010-10-11	2367.75	long	3	True	2.0	-88.0	906.75
52	2010-10-12	2404.0	long	2	True	3.0	108.75	1015.5
53	2010-10-13	2383.25	long	1	True	4.0	-41.5	974.0
54	2010-10-14	2379.25	long	0	True	5.0	-4.0	970.0
