	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	1864.0	short	1	True	1.0		
1	2013-07-09	1852.0	short	2	True	2.0	12.0	12.0
2	2013-07-10	1876.25	short	3	True	3.0	-48.5	-36.5
3	2013-07-11	1892.5	short	4	True	4.0	-48.75	-85.25
4	2013-07-12	1898.5	short	5	True	5.0	-24.0	-109.25
5	2013-07-15	1856.0	short	5			212.5	103.25
6	2013-07-16	1869.5	short	5			-67.5	35.75
7	2013-07-17	1859.0	short	5			52.5	88.25
8	2013-07-18	1868.75	short	5			-48.75	39.5
9	2013-07-19	1888.75	short	5			-100.0	-60.5
10	2013-07-22	1914.75	short	5			-130.0	-190.5
11	2013-07-23	1914.0	short	5			3.75	-186.75
12	2013-07-24	1922.25	short	5			-41.25	-228.0
13	2013-07-25	1893.5	short	5			143.75	-84.25
14	2013-07-26	1859.5	short	5			170.0	85.75
15	2013-07-29	1860.75	short	5			-6.25	79.5
16	2013-07-30	1845.5	short	5			76.25	155.75
17	2013-07-31	1876.0	short	5			-152.5	3.25
18	2013-08-01	1882.0	short	5			-30.0	-26.75
19	2013-08-02	1877.0	short	5			25.0	-1.75
20	2013-08-05	1869.0	short	5			40.0	38.25
21	2013-08-06	1857.5	short	5			57.5	95.75
22	2013-08-07	1869.5	short	5			-60.0	35.75
23	2013-08-08	1910.75	short	4	True	1.0	-206.25	-170.5
24	2013-08-09	1942.75	short	3	True	2.0	-128.0	-298.5
25	2013-08-12	1952.0	short	2	True	3.0	-27.75	-326.25
26	2013-08-13	1949.25	short	1	True	4.0	5.5	-320.75
27	2013-08-14	1961.25	short	0	True	5.0	-12.0	-332.75
28	2014-04-08	1803.0	long	1	True	1.0		
29	2014-04-09	1843.5	long	2	True	2.0	40.5	-292.25
30	2014-04-10	1874.25	long	3	True	3.0	61.5	-230.75
31	2014-04-11	1863.75	long	4	True	4.0	-31.5	-262.25
32	2014-04-14	1860.0	long	5	True	5.0	-15.0	-277.25
33	2014-04-15	1829.5	long	5			-152.5	-429.75
34	2014-04-16	1852.5	long	5			115.0	-314.75
35	2014-04-17	1842.5	long	5			-50.0	-364.75
36	2014-04-18		long	5			0.0	-364.75
37	2014-04-21		long	5			0.0	-364.75
38	2014-04-22	1867.25	long	5			123.75	-241.0
39	2014-04-23	1849.75	long	5			-87.5	-328.5
40	2014-04-24	1850.5	long	5			3.75	-324.75
41	2014-04-25	1824.75	long	5			-128.75	-453.5
42	2014-04-28	1798.75	long	5			-130.0	-583.5
43	2014-04-29	1781.75	long	5			-85.0	-668.5
44	2014-04-30	1766.75	long	5			-75.0	-743.5
45	2014-05-01	1750.5	long	5			-81.25	-824.75
46	2014-05-02	1750.25	long	5			-1.25	-826.0
47	2014-05-05		long	5			0.0	-826.0
48	2014-05-06	1746.0	long	5			-21.25	-847.25
49	2014-05-07	1730.0	long	5			-80.0	-927.25
50	2014-05-08	1727.5	long	4	True	1.0	-12.5	-939.75
51	2014-05-09	1722.25	long	3	True	2.0	-21.0	-960.75
52	2014-05-12	1746.0	long	2	True	3.0	71.25	-889.5
53	2014-05-13	1740.0	long	1	True	4.0	-12.0	-901.5
54	2014-05-14	1768.5	long	0	True	5.0	28.5	-873.0
