	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	2175.0	short	1	True	1.0		
1	2012-01-10	2231.75	short	2	True	2.0	-56.75	-56.75
2	2012-01-11	2233.75	short	3	True	3.0	-4.0	-60.75
3	2012-01-12	2231.25	short	4	True	4.0	7.5	-53.25
4	2012-01-13	2213.5	short	5	True	5.0	71.0	17.75
5	2012-01-16	2232.0	short	5			-92.5	-74.75
6	2012-01-17	2297.75	short	5			-328.75	-403.5
7	2012-01-18	2276.0	short	5			108.75	-294.75
8	2012-01-19	2303.5	short	5			-137.5	-432.25
9	2012-01-20	2287.0	short	5			82.5	-349.75
10	2012-01-23	2307.0	short	5			-100.0	-449.75
11	2012-01-24	2307.25	short	5			-1.25	-451.0
12	2012-01-25	2318.5	short	5			-56.25	-507.25
13	2012-01-26	2341.5	short	5			-115.0	-622.25
14	2012-01-27	2330.0	short	5			57.5	-564.75
15	2012-01-30	2342.0	short	5			-60.0	-624.75
16	2012-01-31	2302.0	short	5			200.0	-424.75
17	2012-02-01	2328.5	short	5			-132.5	-557.25
18	2012-02-02	2261.0	short	5			337.5	-219.75
19	2012-02-03	2314.5	short	5			-267.5	-487.25
20	2012-02-06	2290.25	short	5			121.25	-366.0
21	2012-02-07	2323.25	short	5			-165.0	-531.0
22	2012-02-08	2323.75	short	4	True	1.0	-2.5	-533.5
23	2012-02-09	2356.75	short	3	True	2.0	-132.0	-665.5
24	2012-02-10	2313.5	short	2	True	3.0	129.75	-535.75
25	2012-02-13	2277.5	short	1	True	4.0	72.0	-463.75
26	2012-02-14	2283.5	short	0	True	5.0	-6.0	-469.75
27	2012-10-08	2069.5	long	1	True	1.0		
28	2012-10-09	2041.75	long	2	True	2.0	-27.75	-497.5
29	2012-10-10	1996.75	long	3	True	3.0	-90.0	-587.5
30	2012-10-11	2007.25	long	4	True	4.0	31.5	-556.0
31	2012-10-12	1983.25	long	5	True	5.0	-96.0	-652.0
32	2012-10-15	1951.75	long	5			-157.5	-809.5
33	2012-10-16	1946.25	long	5			-27.5	-837.0
34	2012-10-17	1976.25	long	5			150.0	-687.0
35	2012-10-18	2006.5	long	5			151.25	-535.75
36	2012-10-19	1960.75	long	5			-228.75	-764.5
37	2012-10-22	1947.75	long	5			-65.0	-829.5
38	2012-10-23	1936.75	long	5			-55.0	-884.5
39	2012-10-24	1925.0	long	5			-58.75	-943.25
40	2012-10-25	1922.75	long	5			-11.25	-954.5
41	2012-10-26	1906.75	long	5			-80.0	-1034.5
42	2012-10-29	1879.75	long	5			-135.0	-1169.5
43	2012-10-30	1892.25	long	5			62.5	-1107.0
44	2012-10-31	1887.0	long	5			-26.25	-1133.25
45	2012-11-01	1925.5	long	5			192.5	-940.75
46	2012-11-02	1907.0	long	5			-92.5	-1033.25
47	2012-11-05	1885.75	long	5			-106.25	-1139.5
48	2012-11-06	1898.5	long	5			63.75	-1075.75
49	2012-11-07	1902.75	long	5			21.25	-1054.5
50	2012-11-08	1905.75	long	4	True	1.0	15.0	-1039.5
51	2012-11-09	1905.25	long	3	True	2.0	-2.0	-1041.5
52	2012-11-12	1954.25	long	2	True	3.0	147.0	-894.5
53	2012-11-13	1970.0	long	1	True	4.0	31.5	-863.0
54	2012-11-14	1951.0	long	0	True	5.0	-19.0	-882.0
