	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	1500.75	short	1	True	1.0		
1	2000-05-09	1507.75	short	2	True	2.0	-7.0	-7.0
2	2000-05-10	1506.25	short	3	True	3.0	3.0	-4.0
3	2000-05-11	1497.25	short	4	True	4.0	27.0	23.0
4	2000-05-12	1500.0	short	5	True	5.0	-11.0	12.0
5	2000-05-15	1506.5	short	5			-32.5	-20.5
6	2000-05-16	1537.0	short	5			-152.5	-173.0
7	2000-05-17	1538.5	short	5			-7.5	-180.5
8	2000-05-18	1531.5	short	5			35.0	-145.5
9	2000-05-19	1528.0	short	5			17.5	-128.0
10	2000-05-22	1526.75	short	5			6.25	-121.75
11	2000-05-23	1529.0	short	5			-11.25	-133.0
12	2000-05-24	1523.25	short	5			28.75	-104.25
13	2000-05-25	1504.25	short	5			95.0	-9.25
14	2000-05-26	1515.75	short	5			-57.5	-66.75
15	2000-05-29	1515.75	short	5			-0.0	-66.75
16	2000-05-30	1489.25	short	5			132.5	65.75
17	2000-05-31	1496.75	short	5			-37.5	28.25
18	2000-06-01	1492.75	short	5			20.0	48.25
19	2000-06-02	1461.0	short	5			158.75	207.0
20	2000-06-05	1480.5	short	5			-97.5	109.5
21	2000-06-06	1486.0	short	5			-27.5	82.0
22	2000-06-07	1475.5	short	5			52.5	134.5
23	2000-06-08	1496.0	short	4	True	1.0	-102.5	32.0
24	2000-06-09	1508.0	short	3	True	2.0	-48.0	-16.0
25	2000-06-12	1486.5	short	2	True	3.0	64.5	48.5
26	2000-06-13	1507.5	short	1	True	4.0	-42.0	6.5
27	2000-06-14	1521.0	short	0	True	5.0	-13.5	-7.0
28	2001-02-08	1621.5	long	1	True	1.0		
29	2001-02-09	1607.5	long	2	True	2.0	-14.0	-21.0
30	2001-02-12	1599.75	long	3	True	3.0	-15.5	-36.5
31	2001-02-13	1602.0	long	4	True	4.0	6.75	-29.75
32	2001-02-14	1591.0	long	5	True	5.0	-44.0	-73.75
33	2001-02-15	1601.5	long	5			52.5	-21.25
34	2001-02-16	1616.5	long	5			75.0	53.75
35	2001-02-19	1594.0	long	5			-112.5	-58.75
36	2001-02-20	1593.5	long	5			-2.5	-61.25
37	2001-02-21	1561.0	long	5			-162.5	-223.75
38	2001-02-22	1541.0	long	5			-100.0	-323.75
39	2001-02-23	1531.75	long	5			-46.25	-370.0
40	2001-02-26	1567.0	long	5			176.25	-193.75
41	2001-02-27	1558.0	long	5			-45.0	-238.75
42	2001-02-28	1570.25	long	5			61.25	-177.5
43	2001-03-01	1556.5	long	5			-68.75	-246.25
44	2001-03-02	1567.25	long	5			53.75	-192.5
45	2001-03-05	1571.5	long	5			21.25	-171.25
46	2001-03-06	1578.5	long	5			35.0	-136.25
47	2001-03-07	1552.0	long	5			-132.5	-268.75
48	2001-03-08	1539.0	long	4	True	1.0	-65.0	-333.75
49	2001-03-09	1532.75	long	3	True	2.0	-25.0	-358.75
50	2001-03-12	1524.5	long	2	True	3.0	-24.75	-383.5
51	2001-03-13	1523.0	long	1	True	4.0	-3.0	-386.5
52	2001-03-14	1518.5	long	0	True	5.0	-4.5	-391.0
