	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	1536.0	short	1	True	1.0		
1	2003-12-09	1545.0	short	2	True	2.0	-9.0	-9.0
2	2003-12-10	1546.5	short	3	True	3.0	-3.0	-12.0
3	2003-12-11	1537.0	short	4	True	4.0	28.5	16.5
4	2003-12-12	1547.5	short	5	True	5.0	-42.0	-25.5
5	2003-12-15	1554.5	short	5			-35.0	-60.5
6	2003-12-16	1559.5	short	5			-25.0	-85.5
7	2003-12-17	1562.75	short	5			-16.25	-101.75
8	2003-12-18	1565.75	short	5			-15.0	-116.75
9	2003-12-19	1572.5	short	5			-33.75	-150.5
10	2003-12-22	1568.0	short	5			22.5	-128.0
11	2003-12-23	1568.0	short	5			-0.0	-128.0
12	2003-12-24	1571.5	short	5			-17.5	-145.5
13	2003-12-25		short	5			-0.0	-145.5
14	2003-12-26		short	5			-0.0	-145.5
15	2003-12-29	1570.5	short	5			5.0	-140.5
16	2003-12-30	1573.5	short	5			-15.0	-155.5
17	2003-12-31	1576.0	short	5			-12.5	-168.0
18	2004-01-01		short	5			-0.0	-168.0
19	2004-01-02	1594.0	short	5			-90.0	-258.0
20	2004-01-05	1594.0	short	5			-0.0	-258.0
21	2004-01-06	1590.5	short	5			17.5	-240.5
22	2004-01-07	1590.0	short	5			2.5	-238.0
23	2004-01-08	1609.0	short	4	True	1.0	-95.0	-333.0
24	2004-01-09	1607.5	short	3	True	2.0	6.0	-327.0
25	2004-01-12	1598.0	short	2	True	3.0	28.5	-298.5
26	2004-01-13	1599.0	short	1	True	4.0	-2.0	-300.5
27	2004-01-14	1618.25	short	0	True	5.0	-19.25	-319.75
28	2004-09-08	1665.0	long	1	True	1.0		
29	2004-09-09	1665.75	long	2	True	2.0	0.75	-319.0
30	2004-09-10	1701.5	long	3	True	3.0	71.5	-247.5
31	2004-09-13	1695.75	long	4	True	4.0	-17.25	-264.75
32	2004-09-14	1695.5	long	5	True	5.0	-1.0	-265.75
33	2004-09-15	1703.0	long	5			37.5	-228.25
34	2004-09-16	1709.0	long	5			30.0	-198.25
35	2004-09-17	1705.5	long	5			-17.5	-215.75
36	2004-09-20	1753.5	long	5			240.0	24.25
37	2004-09-21	1804.0	long	5			252.5	276.75
38	2004-09-22	1815.25	long	5			56.25	333.0
39	2004-09-23	1815.75	long	5			2.5	335.5
40	2004-09-24	1799.0	long	5			-83.75	251.75
41	2004-09-27	1815.0	long	5			80.0	331.75
42	2004-09-28	1796.0	long	5			-95.0	236.75
43	2004-09-29	1811.75	long	5			78.75	315.5
44	2004-09-30	1861.5	long	5			248.75	564.25
45	2004-10-01	1833.0	long	5			-142.5	421.75
46	2004-10-04	1838.25	long	5			26.25	448.0
47	2004-10-05	1845.0	long	5			33.75	481.75
48	2004-10-06	1877.0	long	5			160.0	641.75
49	2004-10-07	1869.5	long	5			-37.5	604.25
50	2004-10-08	1903.0	long	4	True	1.0	167.5	771.75
51	2004-10-11	1887.0	long	3	True	2.0	-64.0	707.75
52	2004-10-12	1883.0	long	2	True	3.0	-12.0	695.75
53	2004-10-13	1766.5	long	1	True	4.0	-233.0	462.75
54	2004-10-14	1807.0	long	0	True	5.0	40.5	503.25
