	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	1434.0	short	1	True	1.0		
1	2002-06-11	1426.25	short	2	True	2.0	7.75	7.75
2	2002-06-12	1422.25	short	3	True	3.0	8.0	15.75
3	2002-06-13	1413.5	short	4	True	4.0	26.25	42.0
4	2002-06-14	1410.0	short	5	True	5.0	14.0	56.0
5	2002-06-17	1398.25	short	5			58.75	114.75
6	2002-06-18	1399.0	short	5			-3.75	111.0
7	2002-06-19	1397.0	short	5			10.0	121.0
8	2002-06-20	1384.5	short	5			62.5	183.5
9	2002-06-21	1387.25	short	5			-13.75	169.75
10	2002-06-24	1380.0	short	5			36.25	206.0
11	2002-06-25	1392.5	short	5			-62.5	143.5
12	2002-06-26	1401.25	short	5			-43.75	99.75
13	2002-06-27	1404.75	short	5			-17.5	82.25
14	2002-06-28	1420.75	short	5			-80.0	2.25
15	2002-07-01	1422.75	short	5			-10.0	-7.75
16	2002-07-02	1409.25	short	5			67.5	59.75
17	2002-07-03	1412.75	short	5			-17.5	42.25
18	2002-07-04	1404.5	short	5			41.25	83.5
19	2002-07-05	1419.5	short	5			-75.0	8.5
20	2002-07-08	1401.5	short	4	True	1.0	90.0	98.5
21	2002-07-09	1401.5	short	3	True	2.0	-0.0	98.5
22	2002-07-10	1407.75	short	2	True	3.0	-18.75	79.75
23	2002-07-11	1406.75	short	1	True	4.0	2.0	81.75
24	2002-07-12	1403.25	short	0	True	5.0	3.5	85.25
25	2003-03-10	1396.5	long	1	True	1.0		
26	2003-03-11	1412.0	long	2	True	2.0	15.5	100.75
27	2003-03-12	1406.75	long	3	True	3.0	-10.5	90.25
28	2003-03-13	1389.75	long	4	True	4.0	-51.0	39.25
29	2003-03-14	1384.5	long	5	True	5.0	-21.0	18.25
30	2003-03-17	1393.0	long	5			42.5	60.75
31	2003-03-18	1380.75	long	5			-61.25	-0.5
32	2003-03-19	1387.75	long	5			35.0	34.5
33	2003-03-20	1378.75	long	5			-45.0	-10.5
34	2003-03-21	1388.0	long	5			46.25	35.75
35	2003-03-24	1378.75	long	5			-46.25	-10.5
36	2003-03-25	1380.75	long	5			10.0	-0.5
37	2003-03-26	1356.5	long	5			-121.25	-121.75
38	2003-03-27	1345.25	long	5			-56.25	-178.0
39	2003-03-28	1353.5	long	5			41.25	-136.75
40	2003-03-31	1343.5	long	5			-50.0	-186.75
41	2003-04-01	1340.0	long	5			-17.5	-204.25
42	2003-04-02	1329.25	long	5			-53.75	-258.0
43	2003-04-03	1321.5	long	5			-38.75	-296.75
44	2003-04-04	1325.75	long	5			21.25	-275.5
45	2003-04-07	1325.5	long	5			-1.25	-276.75
46	2003-04-08	1323.75	long	4	True	1.0	-8.75	-285.5
47	2003-04-09	1320.0	long	3	True	2.0	-15.0	-300.5
48	2003-04-10	1311.0	long	2	True	3.0	-27.0	-327.5
49	2003-04-11	1326.25	long	1	True	4.0	30.5	-297.0
50	2003-04-14		long	1	True	5.0	0.0	-297.0
