	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	2209.25	short	1	True	1.0		
1	2010-09-09	2151.75	short	2	True	2.0	57.5	57.5
2	2010-09-10	2147.0	short	3	True	3.0	9.5	67.0
3	2010-09-13	2176.75	short	4	True	4.0	-89.25	-22.25
4	2010-09-14	2208.5	short	5	True	5.0	-127.0	-149.25
5	2010-09-15	2202.25	short	5			31.25	-118.0
6	2010-09-16	2213.25	short	5			-55.0	-173.0
7	2010-09-17	2224.5	short	5			-56.25	-229.25
8	2010-09-20	2240.5	short	5			-80.0	-309.25
9	2010-09-21	2223.75	short	5			83.75	-225.5
10	2010-09-22	2283.5	short	5			-298.75	-524.25
11	2010-09-23	2337.5	short	5			-270.0	-794.25
12	2010-09-24	2363.25	short	5			-128.75	-923.0
13	2010-09-27	2337.25	short	5			130.0	-793.0
14	2010-09-28	2353.25	short	5			-80.0	-873.0
15	2010-09-29	2384.75	short	5			-157.5	-1030.5
16	2010-09-30	2391.5	short	5			-33.75	-1064.25
17	2010-10-01	2398.5	short	5			-35.0	-1099.25
18	2010-10-04	2406.5	short	5			-40.0	-1139.25
19	2010-10-05	2421.0	short	5			-72.5	-1211.75
20	2010-10-06	2402.25	short	5			93.75	-1118.0
21	2010-10-07	2350.0	short	5			261.25	-856.75
22	2010-10-08	2434.5	short	4	True	1.0	-422.5	-1279.25
23	2010-10-11	2407.25	short	3	True	2.0	109.0	-1170.25
24	2010-10-12	2432.0	short	2	True	3.0	-74.25	-1244.5
25	2010-10-13	2419.0	short	1	True	4.0	26.0	-1218.5
26	2010-10-14	2413.75	short	0	True	5.0	5.25	-1213.25
27	2011-06-08	2655.75	long	1	True	1.0		
28	2011-06-09	2646.25	long	2	True	2.0	-9.5	-1222.75
29	2011-06-10	2605.25	long	3	True	3.0	-82.0	-1304.75
30	2011-06-13	2573.75	long	4	True	4.0	-94.5	-1399.25
31	2011-06-14	2610.5	long	5	True	5.0	147.0	-1252.25
32	2011-06-15	2574.5	long	5			-180.0	-1432.25
33	2011-06-16	2540.25	long	5			-171.25	-1603.5
34	2011-06-17	2528.0	long	5			-61.25	-1664.75
35	2011-06-20	2511.75	long	5			-81.25	-1746.0
36	2011-06-21	2521.5	long	5			48.75	-1697.25
37	2011-06-22	2530.75	long	5			46.25	-1651.0
38	2011-06-23	2488.5	long	5			-211.25	-1862.25
39	2011-06-24	2479.0	long	5			-47.5	-1909.75
40	2011-06-27	2487.5	long	5			42.5	-1867.25
41	2011-06-28	2497.25	long	5			48.75	-1818.5
42	2011-06-29	2510.75	long	5			67.5	-1751.0
43	2011-06-30	2509.25	long	5			-7.5	-1758.5
44	2011-07-01	2479.25	long	5			-150.0	-1908.5
45	2011-07-04	2485.75	long	5			32.5	-1876.0
46	2011-07-05	2549.25	long	5			317.5	-1558.5
47	2011-07-06	2529.5	long	5			-98.75	-1657.25
48	2011-07-07	2565.0	long	5			177.5	-1479.75
49	2011-07-08	2508.0	long	4	True	1.0	-285.0	-1764.75
50	2011-07-11	2449.5	long	3	True	2.0	-234.0	-1998.75
51	2011-07-12	2463.5	long	2	True	3.0	42.0	-1956.75
52	2011-07-13	2483.25	long	1	True	4.0	39.5	-1917.25
53	2011-07-14	2477.0	long	0	True	5.0	-6.25	-1923.5
