	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	2758.5	short	1	True	1.0		
1	2008-09-09	2712.25	short	2	True	2.0	46.25	46.25
2	2008-09-10	2727.5	short	3	True	3.0	-30.5	15.75
3	2008-09-11	2722.75	short	4	True	4.0	14.25	30.0
4	2008-09-12	2765.0	short	5	True	5.0	-169.0	-139.0
5	2008-09-15	2668.0	short	5			485.0	346.0
6	2008-09-16	2635.5	short	5			162.5	508.5
7	2008-09-17	2606.0	short	5			147.5	656.0
8	2008-09-18	2604.5	short	5			7.5	663.5
9	2008-09-19	2641.0	short	5			-182.5	481.0
10	2008-09-22	2654.0	short	5			-65.0	416.0
11	2008-09-23	2617.0	short	5			185.0	601.0
12	2008-09-24	2609.0	short	5			40.0	641.0
13	2008-09-25	2613.5	short	5			-22.5	618.5
14	2008-09-26	2588.5	short	5			125.0	743.5
15	2008-09-29	2541.5	short	5			235.0	978.5
16	2008-09-30	2525.0	short	5			82.5	1061.0
17	2008-10-01	2507.0	short	5			90.0	1151.0
18	2008-10-02	2398.0	short	5			545.0	1696.0
19	2008-10-03	2436.5	short	5			-192.5	1503.5
20	2008-10-06	2347.25	short	5			446.25	1949.75
21	2008-10-07	2391.5	short	5			-221.25	1728.5
22	2008-10-08	2355.5	short	4	True	1.0	180.0	1908.5
23	2008-10-09	2404.5	short	3	True	2.0	-196.0	1712.5
24	2008-10-10	2317.0	short	2	True	3.0	262.5	1975.0
25	2008-10-13	2353.0	short	1	True	4.0	-72.0	1903.0
26	2008-10-14	2383.0	short	0	True	5.0	-30.0	1873.0
27	2009-06-08	1601.5	long	1	True	1.0		
28	2009-06-09	1646.0	long	2	True	2.0	44.5	1917.5
29	2009-06-10	1626.5	long	3	True	3.0	-39.0	1878.5
30	2009-06-11	1675.0	long	4	True	4.0	145.5	2024.0
31	2009-06-12	1625.25	long	5	True	5.0	-199.0	1825.0
32	2009-06-15	1589.5	long	5			-178.75	1646.25
33	2009-06-16	1589.0	long	5			-2.5	1643.75
34	2009-06-17	1600.75	long	5			58.75	1702.5
35	2009-06-18	1620.25	long	5			97.5	1800.0
36	2009-06-19	1658.25	long	5			190.0	1990.0
37	2009-06-22	1550.25	long	5			-540.0	1450.0
38	2009-06-23	1580.75	long	5			152.5	1602.5
39	2009-06-24	1635.5	long	5			273.75	1876.25
40	2009-06-25	1659.75	long	5			121.25	1997.5
41	2009-06-26	1617.75	long	5			-210.0	1787.5
42	2009-06-29	1612.5	long	5			-26.25	1761.25
43	2009-06-30	1602.0	long	5			-52.5	1708.75
44	2009-07-01	1636.5	long	5			172.5	1881.25
45	2009-07-02	1613.5	long	5			-115.0	1766.25
46	2009-07-03	1575.5	long	5			-190.0	1576.25
47	2009-07-06	1590.5	long	5			75.0	1651.25
48	2009-07-07	1592.0	long	5			7.5	1658.75
49	2009-07-08	1523.0	long	4	True	1.0	-345.0	1313.75
50	2009-07-09	1557.0	long	3	True	2.0	136.0	1449.75
51	2009-07-10	1544.0	long	2	True	3.0	-39.0	1410.75
52	2009-07-13	1531.75	long	1	True	4.0	-24.5	1386.25
53	2009-07-14		long	1	True	5.0	0.0	1386.25
