	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	1758.0	short	1	True	1.0		
1	2004-12-09	1747.0	short	2	True	2.0	11.0	11.0
2	2004-12-10	1745.0	short	3	True	3.0	4.0	15.0
3	2004-12-13	1769.5	short	4	True	4.0	-73.5	-58.5
4	2004-12-14	1758.0	short	5	True	5.0	46.0	-12.5
5	2004-12-15	1784.5	short	5			-132.5	-145.0
6	2004-12-16	1785.0	short	5			-2.5	-147.5
7	2004-12-17	1783.0	short	5			10.0	-137.5
8	2004-12-20	1801.0	short	5			-90.0	-227.5
9	2004-12-21	1815.5	short	5			-72.5	-300.0
10	2004-12-22	1843.5	short	5			-140.0	-440.0
11	2004-12-23	1856.0	short	5			-62.5	-502.5
12	2004-12-24	1866.0	short	5			-50.0	-552.5
13	2004-12-27		short	5			-0.0	-552.5
14	2004-12-28		short	5			-0.0	-552.5
15	2004-12-29	1893.0	short	5			-135.0	-687.5
16	2004-12-30	1898.5	short	5			-27.5	-715.0
17	2004-12-31	1892.0	short	5			32.5	-682.5
18	2005-01-03		short	5			-0.0	-682.5
19	2005-01-04	1753.5	short	5			692.5	10.0
20	2005-01-05	1768.0	short	5			-72.5	-62.5
21	2005-01-06	1752.0	short	5			80.0	17.5
22	2005-01-07	1756.0	short	5			-20.0	-2.5
23	2005-01-10	1753.0	short	4	True	1.0	15.0	12.5
24	2005-01-11	1776.5	short	3	True	2.0	-94.0	-81.5
25	2005-01-12	1786.0	short	2	True	3.0	-28.5	-110.0
26	2005-01-13	1773.5	short	1	True	4.0	25.0	-85.0
27	2005-01-14	1774.0	short	0	True	5.0	-0.5	-85.5
28	2005-09-08	1827.25	long	1	True	1.0		
29	2005-09-09	1829.5	long	2	True	2.0	2.25	-83.25
30	2005-09-12	1849.0	long	3	True	3.0	39.0	-44.25
31	2005-09-13	1851.75	long	4	True	4.0	8.25	-36.0
32	2005-09-14	1839.5	long	5	True	5.0	-49.0	-85.0
33	2005-09-15	1815.25	long	5			-121.25	-206.25
34	2005-09-16	1788.25	long	5			-135.0	-341.25
35	2005-09-19	1814.5	long	5			131.25	-210.0
36	2005-09-20	1804.75	long	5			-48.75	-258.75
37	2005-09-21	1845.0	long	5			201.25	-57.5
38	2005-09-22	1855.5	long	5			52.5	-5.0
39	2005-09-23	1851.5	long	5			-20.0	-25.0
40	2005-09-26	1874.5	long	5			115.0	90.0
41	2005-09-27	1852.0	long	5			-112.5	-22.5
42	2005-09-28	1844.0	long	5			-40.0	-62.5
43	2005-09-29	1862.0	long	5			90.0	27.5
44	2005-09-30	1837.75	long	5			-121.25	-93.75
45	2005-10-03	1847.5	long	5			48.75	-45.0
46	2005-10-04	1847.25	long	5			-1.25	-46.25
47	2005-10-05	1873.0	long	5			128.75	82.5
48	2005-10-06	1880.5	long	5			37.5	120.0
49	2005-10-07	1897.0	long	5			82.5	202.5
50	2005-10-10	1891.25	long	4	True	1.0	-28.75	173.75
51	2005-10-11	1928.5	long	3	True	2.0	149.0	322.75
52	2005-10-12	1959.0	long	2	True	3.0	91.5	414.25
53	2005-10-13	1930.0	long	1	True	4.0	-58.0	356.25
54	2005-10-14	1943.0	long	0	True	5.0	13.0	369.25
