	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	1948.25	short	1	True	1.0		
1	2013-10-09	1939.0	short	2	True	2.0	9.25	9.25
2	2013-10-10	1958.25	short	3	True	3.0	-38.5	-29.25
3	2013-10-11	1958.5	short	4	True	4.0	-0.75	-30.0
4	2013-10-14	1943.0	short	5	True	5.0	62.0	32.0
5	2013-10-15	1925.75	short	5			86.25	118.25
6	2013-10-16	1934.25	short	5			-42.5	75.75
7	2013-10-17	1928.75	short	5			27.5	103.25
8	2013-10-18	1925.75	short	5			15.0	118.25
9	2013-10-21	1927.25	short	5			-7.5	110.75
10	2013-10-22	1954.75	short	5			-137.5	-26.75
11	2013-10-23	1919.25	short	5			177.5	150.75
12	2013-10-24	1934.5	short	5			-76.25	74.5
13	2013-10-25	1953.25	short	5			-93.75	-19.25
14	2013-10-28	1963.0	short	5			-48.75	-68.0
15	2013-10-29	1950.5	short	5			62.5	-5.5
16	2013-10-30	1961.5	short	5			-55.0	-60.5
17	2013-10-31	1926.25	short	5			176.25	115.75
18	2013-11-01	1910.0	short	5			81.25	197.0
19	2013-11-04	1888.5	short	5			107.5	304.5
20	2013-11-05	1884.0	short	5			22.5	327.0
21	2013-11-06	1888.75	short	5			-23.75	303.25
22	2013-11-07	1884.25	short	5			22.5	325.75
23	2013-11-08	1880.25	short	4	True	1.0	20.0	345.75
24	2013-11-11	1876.5	short	3	True	2.0	15.0	360.75
25	2013-11-12	1867.5	short	2	True	3.0	27.0	387.75
26	2013-11-13	1862.5	short	1	True	4.0	10.0	397.75
27	2013-11-14	1858.5	short	0	True	5.0	4.0	401.75
28	2014-07-08	1931.5	long	1	True	1.0		
29	2014-07-09	1931.75	long	2	True	2.0	0.25	402.0
30	2014-07-10	1916.25	long	3	True	3.0	-31.0	371.0
31	2014-07-11	1936.0	long	4	True	4.0	59.25	430.25
32	2014-07-14	1936.75	long	5	True	5.0	3.0	433.25
33	2014-07-15	1955.0	long	5			91.25	524.5
34	2014-07-16	1969.0	long	5			70.0	594.5
35	2014-07-17	1988.0	long	5			95.0	689.5
36	2014-07-18	1978.25	long	5			-48.75	640.75
37	2014-07-21	2016.5	long	5			191.25	832.0
38	2014-07-22	2037.5	long	5			105.0	937.0
39	2014-07-23	2008.75	long	5			-143.75	793.25
40	2014-07-24	2019.25	long	5			52.5	845.75
41	2014-07-25	1990.75	long	5			-142.5	703.25
42	2014-07-28	2009.75	long	5			95.0	798.25
43	2014-07-29	1975.0	long	5			-173.75	624.5
44	2014-07-30	2020.0	long	5			225.0	849.5
45	2014-07-31	1985.5	long	5			-172.5	677.0
46	2014-08-01	1969.0	long	5			-82.5	594.5
47	2014-08-04	2020.0	long	5			255.0	849.5
48	2014-08-05	2005.25	long	5			-73.75	775.75
49	2014-08-06	2019.5	long	5			71.25	847.0
50	2014-08-07	2021.5	long	5			10.0	857.0
51	2014-08-08	2023.25	long	4	True	1.0	8.75	865.75
52	2014-08-11	2023.25	long	3	True	2.0	0.0	865.75
53	2014-08-12	2035.25	long	2	True	3.0	36.0	901.75
54	2014-08-13	2011.0	long	1	True	4.0	-48.5	853.25
55	2014-08-14	1987.25	long	0	True	5.0	-23.75	829.5
