	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	2437.5	short	1	True	1.0		
1	2010-10-11	2409.25	short	2	True	2.0	28.25	28.25
2	2010-10-12	2431.0	short	3	True	3.0	-43.5	-15.25
3	2010-10-13	2419.75	short	4	True	4.0	33.75	18.5
4	2010-10-14	2414.25	short	5	True	5.0	22.0	40.5
5	2010-10-15	2375.75	short	5			192.5	233.0
6	2010-10-18	2407.25	short	5			-157.5	75.5
7	2010-10-19	2353.5	short	5			268.75	344.25
8	2010-10-20	2371.5	short	5			-90.0	254.25
9	2010-10-21	2374.0	short	5			-12.5	241.75
10	2010-10-22	2386.0	short	5			-60.0	181.75
11	2010-10-25	2399.25	short	5			-66.25	115.5
12	2010-10-26	2416.0	short	5			-83.75	31.75
13	2010-10-27	2353.0	short	5			315.0	346.75
14	2010-10-28	2375.0	short	5			-110.0	236.75
15	2010-10-29	2372.0	short	5			15.0	251.75
16	2010-11-01	2401.25	short	5			-146.25	105.5
17	2010-11-02	2460.25	short	5			-295.0	-189.5
18	2010-11-03	2450.5	short	5			48.75	-140.75
19	2010-11-04	2484.0	short	5			-167.5	-308.25
20	2010-11-05	2481.0	short	5			15.0	-293.25
21	2010-11-08	2459.5	short	4	True	1.0	107.5	-185.75
22	2010-11-09	2500.0	short	3	True	2.0	-162.0	-347.75
23	2010-11-10	2479.0	short	2	True	3.0	63.0	-284.75
24	2010-11-11	2486.5	short	1	True	4.0	-15.0	-299.75
25	2010-11-12	2433.0	short	0	True	5.0	53.5	-246.25
26	2011-07-08	2519.5	long	1	True	1.0		
27	2011-07-11	2461.25	long	2	True	2.0	-58.25	-304.5
28	2011-07-12	2475.25	long	3	True	3.0	28.0	-276.5
29	2011-07-13	2495.0	long	4	True	4.0	59.25	-217.25
30	2011-07-14	2488.75	long	5	True	5.0	-25.0	-242.25
31	2011-07-15	2475.0	long	5			-68.75	-311.0
32	2011-07-18	2478.75	long	5			18.75	-292.25
33	2011-07-19	2532.75	long	5			270.0	-22.25
34	2011-07-20	2517.5	long	5			-76.25	-98.5
35	2011-07-21	2521.0	long	5			17.5	-81.0
36	2011-07-22	2571.0	long	5			250.0	169.0
37	2011-07-25	2601.5	long	5			152.5	321.5
38	2011-07-26	2635.5	long	5			170.0	491.5
39	2011-07-27	2628.75	long	5			-33.75	457.75
40	2011-07-28	2617.75	long	5			-55.0	402.75
41	2011-07-29	2603.0	long	5			-73.75	329.0
42	2011-08-01	2563.75	long	5			-196.25	132.75
43	2011-08-02	2560.75	long	5			-15.0	117.75
44	2011-08-03	2501.5	long	5			-296.25	-178.5
45	2011-08-04	2451.0	long	5			-252.5	-431.0
46	2011-08-05	2376.25	long	5			-373.75	-804.75
47	2011-08-08	2356.25	long	4	True	1.0	-100.0	-904.75
48	2011-08-09	2376.5	long	3	True	2.0	81.0	-823.75
49	2011-08-10	2365.25	long	2	True	3.0	-33.75	-857.5
50	2011-08-11	2380.5	long	1	True	4.0	30.5	-827.0
51	2011-08-12	2365.25	long	0	True	5.0	-15.25	-842.25
