	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	1984.0	short	1	True	1.0		
1	2014-07-09	1983.0	short	2	True	2.0	1.0	1.0
2	2014-07-10	1970.75	short	3	True	3.0	24.5	25.5
3	2014-07-11	1983.75	short	4	True	4.0	-39.0	-13.5
4	2014-07-14	1982.5	short	5	True	5.0	5.0	-8.5
5	2014-07-15	1999.75	short	5			-86.25	-94.75
6	2014-07-16	2010.25	short	5			-52.5	-147.25
7	2014-07-17	2029.5	short	5			-96.25	-243.5
8	2014-07-18	2024.5	short	5			25.0	-218.5
9	2014-07-21	2062.5	short	5			-190.0	-408.5
10	2014-07-22	2085.75	short	5			-116.25	-524.75
11	2014-07-23	2060.25	short	5			127.5	-397.25
12	2014-07-24	2069.75	short	5			-47.5	-444.75
13	2014-07-25	2041.75	short	5			140.0	-304.75
14	2014-07-28	2058.25	short	5			-82.5	-387.25
15	2014-07-29	2026.75	short	5			157.5	-229.75
16	2014-07-30	2065.75	short	5			-195.0	-424.75
17	2014-07-31	2027.25	short	5			192.5	-232.25
18	2014-08-01	2016.75	short	5			52.5	-179.75
19	2014-08-04	2072.5	short	5			-278.75	-458.5
20	2014-08-05	2052.5	short	5			100.0	-358.5
21	2014-08-06	2063.25	short	5			-53.75	-412.25
22	2014-08-07	2065.25	short	5			-10.0	-422.25
23	2014-08-08	2060.25	short	4	True	1.0	25.0	-397.25
24	2014-08-11	2069.75	short	3	True	2.0	-38.0	-435.25
25	2014-08-12	2089.25	short	2	True	3.0	-58.5	-493.75
26	2014-08-13	2061.75	short	1	True	4.0	55.0	-438.75
27	2014-08-14	2027.0	short	0	True	5.0	34.75	-404.0
28	2015-04-08	1759.75	long	1	True	1.0		
29	2015-04-09	1750.0	long	2	True	2.0	-9.75	-413.75
30	2015-04-10	1752.5	long	3	True	3.0	5.0	-408.75
31	2015-04-13	1753.0	long	4	True	4.0	1.5	-407.25
32	2015-04-14	1777.25	long	5	True	5.0	97.0	-310.25
33	2015-04-15	1801.0	long	5			118.75	-191.5
34	2015-04-16	1810.5	long	5			47.5	-144.0
35	2015-04-17	1805.25	long	5			-26.25	-170.25
36	2015-04-20	1800.25	long	5			-25.0	-195.25
37	2015-04-21	1806.25	long	5			30.0	-165.25
38	2015-04-22	1796.75	long	5			-47.5	-212.75
39	2015-04-23	1766.75	long	5			-150.0	-362.75
40	2015-04-24	1813.25	long	5			232.5	-130.25
41	2015-04-27	1827.75	long	5			72.5	-57.75
42	2015-04-28	1863.75	long	5			180.0	122.25
43	2015-04-29	1870.75	long	5			35.0	157.25
44	2015-04-30	1914.25	long	5			217.5	374.75
45	2015-05-01	1897.25	long	5			-85.0	289.75
46	2015-05-04		long	5			0.0	289.75
47	2015-05-05	1959.25	long	5			310.0	599.75
48	2015-05-06	1900.0	long	5			-296.25	303.5
49	2015-05-07	1858.5	long	5			-207.5	96.0
50	2015-05-08	1862.5	long	4	True	1.0	20.0	116.0
51	2015-05-11	1849.25	long	3	True	2.0	-53.0	63.0
52	2015-05-12	1863.5	long	2	True	3.0	42.75	105.75
53	2015-05-13	1849.5	long	1	True	4.0	-28.0	77.75
54	2015-05-14	1835.0	long	0	True	5.0	-14.5	63.25
