	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	1351.25	short	1	True	1.0		
1	2003-04-09	1348.0	short	2	True	2.0	3.25	3.25
2	2003-04-10	1339.0	short	3	True	3.0	18.0	21.25
3	2003-04-11	1347.0	short	4	True	4.0	-24.0	-2.75
4	2003-04-14	1339.25	short	5	True	5.0	31.0	28.25
5	2003-04-15	1351.0	short	5			-58.75	-30.5
6	2003-04-16	1365.25	short	5			-71.25	-101.75
7	2003-04-17	1375.5	short	5			-51.25	-153.0
8	2003-04-18		short	5			-0.0	-153.0
9	2003-04-21		short	5			-0.0	-153.0
10	2003-04-22	1367.5	short	5			40.0	-113.0
11	2003-04-23	1372.0	short	5			-22.5	-135.5
12	2003-04-24	1361.0	short	5			55.0	-80.5
13	2003-04-25	1359.5	short	5			7.5	-73.0
14	2003-04-28	1353.0	short	5			32.5	-40.5
15	2003-04-29	1361.5	short	5			-42.5	-83.0
16	2003-04-30	1370.75	short	5			-46.25	-129.25
17	2003-05-01	1374.0	short	5			-16.25	-145.5
18	2003-05-02	1356.25	short	5			88.75	-56.75
19	2003-05-05		short	5			-0.0	-56.75
20	2003-05-06	1368.0	short	5			-58.75	-115.5
21	2003-05-07	1389.0	short	5			-105.0	-220.5
22	2003-05-08	1392.0	short	4	True	1.0	-15.0	-235.5
23	2003-05-09	1393.0	short	3	True	2.0	-4.0	-239.5
24	2003-05-12	1396.5	short	2	True	3.0	-10.5	-250.0
25	2003-05-13	1401.0	short	1	True	4.0	-9.0	-259.0
26	2003-05-14	1404.5	short	0	True	5.0	-3.5	-262.5
27	2004-01-08	1611.0	long	1	True	1.0		
28	2004-01-09	1611.5	long	2	True	2.0	0.5	-262.0
29	2004-01-12	1598.75	long	3	True	3.0	-25.5	-287.5
30	2004-01-13	1592.75	long	4	True	4.0	-18.0	-305.5
31	2004-01-14	1618.75	long	5	True	5.0	104.0	-201.5
32	2004-01-15	1603.75	long	5			-75.0	-276.5
33	2004-01-16	1612.25	long	5			42.5	-234.0
34	2004-01-19	1608.5	long	5			-18.75	-252.75
35	2004-01-20	1615.0	long	5			32.5	-220.25
36	2004-01-21	1620.5	long	5			27.5	-192.75
37	2004-01-22	1629.0	long	5			42.5	-150.25
38	2004-01-23	1624.5	long	5			-22.5	-172.75
39	2004-01-26	1623.5	long	5			-5.0	-177.75
40	2004-01-27	1615.0	long	5			-42.5	-220.25
41	2004-01-28	1643.0	long	5			140.0	-80.25
42	2004-01-29	1634.0	long	5			-45.0	-125.25
43	2004-01-30	1644.75	long	5			53.75	-71.5
44	2004-02-02	1634.25	long	5			-52.5	-124.0
45	2004-02-03	1647.25	long	5			65.0	-59.0
46	2004-02-04	1658.0	long	5			53.75	-5.25
47	2004-02-05	1653.5	long	5			-22.5	-27.75
48	2004-02-06	1665.5	long	5			60.0	32.25
49	2004-02-09	1656.5	long	4	True	1.0	-45.0	-12.75
50	2004-02-10	1650.65	long	3	True	2.0	-23.399999999999636	-36.149999999999636
51	2004-02-11	1677.5	long	2	True	3.0	80.54999999999973	44.40000000000009
52	2004-02-12	1702.5	long	1	True	4.0	50.0	94.40000000000009
53	2004-02-13	1701.75	long	0	True	5.0	-0.75	93.65000000000009
