	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	1750.0	short	1	True	1.0		
1	2016-11-09	1768.75	short	2	True	2.0	-18.75	-18.75
2	2016-11-10	1784.25	short	3	True	3.0	-31.0	-49.75
3	2016-11-11	1759.75	short	4	True	4.0	73.5	23.75
4	2016-11-14	1748.75	short	5	True	5.0	44.0	67.75
5	2016-11-15	1749.5	short	5			-3.75	64.0
6	2016-11-16	1713.0	short	5			182.5	246.5
7	2016-11-17	1703.5	short	5			47.5	294.0
8	2016-11-18	1708.25	short	5			-23.75	270.25
9	2016-11-21	1735.0	short	5			-133.75	136.5
10	2016-11-22	1768.5	short	5			-167.5	-31.0
11	2016-11-23	1785.0	short	5			-82.5	-113.5
12	2016-11-24	1779.25	short	5			28.75	-84.75
13	2016-11-25	1766.5	short	5			63.75	-21.0
14	2016-11-28	1756.5	short	5			50.0	29.0
15	2016-11-29	1731.5	short	5			125.0	154.0
16	2016-11-30	1742.0	short	5			-52.5	101.5
17	2016-12-01	1731.25	short	5			53.75	155.25
18	2016-12-02	1724.0	short	5			36.25	191.5
19	2016-12-05	1744.25	short	5			-101.25	90.25
20	2016-12-06	1718.75	short	5			127.5	217.75
21	2016-12-07	1715.25	short	5			17.5	235.25
22	2016-12-08	1731.75	short	4	True	1.0	-82.5	152.75
23	2016-12-09	1758.25	short	3	True	2.0	-106.0	46.75
24	2016-12-12	1739.75	short	2	True	3.0	55.5	102.25
25	2016-12-13	1749.5	short	1	True	4.0	-19.5	82.75
26	2016-12-14	1753.75	short	0	True	5.0	-4.25	78.5
27	2017-08-08	2021.25	long	1	True	1.0		
28	2017-08-09	2020.0	long	2	True	2.0	-1.25	77.25
29	2017-08-10	2028.25	long	3	True	3.0	16.5	93.75
30	2017-08-11	2033.75	long	4	True	4.0	16.5	110.25
31	2017-08-14	2012.25	long	5	True	5.0	-86.0	24.25
32	2017-08-15	2038.25	long	5			130.0	154.25
33	2017-08-16	2084.0	long	5			228.75	383.0
34	2017-08-17	2065.25	long	5			-93.75	289.25
35	2017-08-18	2051.5	long	5			-68.75	220.5
36	2017-08-21	2069.25	long	5			88.75	309.25
37	2017-08-22	2062.5	long	5			-33.75	275.5
38	2017-08-23	2084.25	long	5			108.75	384.25
39	2017-08-24	2093.5	long	5			46.25	430.5
40	2017-08-25	2057.25	long	5			-181.25	249.25
41	2017-08-28		long	5			0.0	249.25
42	2017-08-29	2081.75	long	5			122.5	371.75
43	2017-08-30	2074.0	long	5			-38.75	333.0
44	2017-08-31	2103.25	long	5			146.25	479.25
45	2017-09-01	2121.75	long	5			92.5	571.75
46	2017-09-04	2104.0	long	5			-88.75	483.0
47	2017-09-05	2079.5	long	5			-122.5	360.5
48	2017-09-06	2087.75	long	5			41.25	401.75
49	2017-09-07	2088.5	long	5			3.75	405.5
50	2017-09-08	2076.5	long	4	True	1.0	-60.0	345.5
51	2017-09-11	2095.5	long	3	True	2.0	76.0	421.5
52	2017-09-12	2106.5	long	2	True	3.0	33.0	454.5
53	2017-09-13	2080.0	long	1	True	4.0	-53.0	401.5
54	2017-09-14	2068.25	long	0	True	5.0	-11.75	389.75
