	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	2196.25	short	1	True	1.0		
1	2018-02-09	2145.25	short	2	True	2.0	51.0	51.0
2	2018-02-12	2148.25	short	3	True	3.0	-6.0	45.0
3	2018-02-13	2165.5	short	4	True	4.0	-51.75	-6.75
4	2018-02-14	2203.0	short	5	True	5.0	-150.0	-156.75
5	2018-02-15	2192.75	short	5			51.25	-105.5
6	2018-02-16	2225.5	short	5			-163.75	-269.25
7	2018-02-19	2228.0	short	5			-12.5	-281.75
8	2018-02-20	2201.0	short	5			135.0	-146.75
9	2018-02-21	2220.5	short	5			-97.5	-244.25
10	2018-02-22	2207.25	short	5			66.25	-178.0
11	2018-02-23	2165.75	short	5			207.5	29.5
12	2018-02-26	2163.5	short	5			11.25	40.75
13	2018-02-27	2170.0	short	5			-32.5	8.25
14	2018-02-28	2150.5	short	5			97.5	105.75
15	2018-03-01	2158.0	short	5			-37.5	68.25
16	2018-03-02	2161.0	short	5			-15.0	53.25
17	2018-03-05	2161.5	short	5			-2.5	50.75
18	2018-03-06	2166.5	short	5			-25.0	25.75
19	2018-03-07	2119.0	short	5			237.5	263.25
20	2018-03-08	2129.0	short	4	True	1.0	-50.0	213.25
21	2018-03-09	2144.25	short	3	True	2.0	-61.0	152.25
22	2018-03-12	2117.0	short	2	True	3.0	81.75	234.0
23	2018-03-13	2128.75	short	1	True	4.0	-23.5	210.5
24	2018-03-14	2112.5	short	0	True	5.0	16.25	226.75
25	2018-11-08	1997.0	long	1	True	1.0		
26	2018-11-09	1962.5	long	2	True	2.0	-34.5	192.25
27	2018-11-12	1946.5	long	3	True	3.0	-32.0	160.25
28	2018-11-13	1938.5	long	4	True	4.0	-24.0	136.25
29	2018-11-14	1941.75	long	5	True	5.0	13.0	149.25
30	2018-11-15	1922.0	long	5			-98.75	50.5
31	2018-11-16	1937.0	long	5			75.0	125.5
32	2018-11-19	1932.5	long	5			-22.5	103.0
33	2018-11-20	1944.25	long	5			58.75	161.75
34	2018-11-21	1958.25	long	5			70.0	231.75
35	2018-11-22	1950.25	long	5			-40.0	191.75
36	2018-11-23	1951.25	long	5			5.0	196.75
37	2018-11-26	1952.5	long	5			6.25	203.0
38	2018-11-27	1932.0	long	5			-102.5	100.5
39	2018-11-28	1936.75	long	5			23.75	124.25
40	2018-11-29	1946.75	long	5			50.0	174.25
41	2018-11-30	1966.75	long	5			100.0	274.25
42	2018-12-03	1981.75	long	5			75.0	349.25
43	2018-12-04	1981.25	long	5			-2.5	346.75
44	2018-12-05	1977.25	long	5			-20.0	326.75
45	2018-12-06	1943.0	long	5			-171.25	155.5
46	2018-12-07	1956.5	long	5			67.5	223.0
47	2018-12-10	1933.75	long	4	True	1.0	-113.75	109.25
48	2018-12-11	1931.5	long	3	True	2.0	-9.0	100.25
49	2018-12-12	1925.25	long	2	True	3.0	-18.75	81.5
50	2018-12-13	1915.0	long	1	True	4.0	-20.5	61.0
51	2018-12-14	1908.75	long	0	True	5.0	-6.25	54.75
