	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	1856.25	short	1	True	1.0		
1	2020-01-09	1858.5	short	2	True	2.0	-2.25	-2.25
2	2020-01-10	1860.0	short	3	True	3.0	-3.0	-5.25
3	2020-01-13	1851.25	short	4	True	4.0	26.25	21.0
4	2020-01-14	1862.0	short	5	True	5.0	-43.0	-22.0
5	2020-01-15	1853.75	short	5			41.25	19.25
6	2020-01-16	1862.0	short	5			-41.25	-22.0
7	2020-01-17	1854.25	short	5			38.75	16.75
8	2020-01-20	1859.5	short	5			-26.25	-9.5
9	2020-01-21	1874.0	short	5			-72.5	-82.0
10	2020-01-22	1862.0	short	5			60.0	-22.0
11	2020-01-23	1844.5	short	5			87.5	65.5
12	2020-01-24	1829.0	short	5			77.5	143.0
13	2020-01-27	1813.25	short	5			78.75	221.75
14	2020-01-28	1802.75	short	5			52.5	274.25
15	2020-01-29	1786.75	short	5			80.0	354.25
16	2020-01-30	1780.5	short	5			31.25	385.5
17	2020-01-31	1772.5	short	5			40.0	425.5
18	2020-02-03	1736.0	short	5			182.5	608.0
19	2020-02-04	1734.0	short	5			10.0	618.0
20	2020-02-05	1763.5	short	5			-147.5	470.5
21	2020-02-06	1782.5	short	5			-95.0	375.5
22	2020-02-07	1773.0	short	5			47.5	423.0
23	2020-02-10	1749.0	short	4	True	1.0	120.0	543.0
24	2020-02-11	1779.5	short	3	True	2.0	-122.0	421.0
25	2020-02-12	1782.0	short	2	True	3.0	-7.5	413.5
26	2020-02-13	1793.0	short	1	True	4.0	-22.0	391.5
27	2020-02-14	1766.5	short	0	True	5.0	26.5	418.0
28	2020-10-08	1799.25	long	1	True	1.0		
29	2020-10-09	1837.25	long	2	True	2.0	38.0	456.0
30	2020-10-12	1852.5	long	3	True	3.0	30.5	486.5
31	2020-10-13	1853.5	long	4	True	4.0	3.0	489.5
32	2020-10-14	1844.0	long	5	True	5.0	-38.0	451.5
33	2020-10-15	1844.75	long	5			3.75	455.25
34	2020-10-16	1861.0	long	5			81.25	536.5
35	2020-10-19	1841.2	long	5			-98.99999999999977	437.5000000000002
36	2020-10-20	1823.25	long	5			-89.75000000000023	347.75
37	2020-10-21	1837.5	long	5			71.25	419.0
38	2020-10-22	1840.25	long	5			13.75	432.75
39	2020-10-23	1836.95	long	5			-16.499999999999773	416.2500000000002
40	2020-10-26	1819.56	long	5			-86.9500000000005	329.2999999999997
41	2020-10-27	1813.0	long	5			-32.79999999999973	296.5
42	2020-10-28	1804.25	long	5			-43.75	252.75
43	2020-10-29	1804.75	long	5			2.5	255.25
44	2020-10-30	1853.5	long	5			243.75	499.0
45	2020-11-02	1870.25	long	5			83.75	582.75
46	2020-11-03	1907.75	long	5			187.5	770.25
47	2020-11-04	1904.5	long	5			-16.25	754.0
48	2020-11-05	1887.35	long	5			-85.75000000000045	668.2499999999995
49	2020-11-06	1888.75	long	5			7.000000000000455	675.25
50	2020-11-09	1878.0	long	4	True	1.0	-53.75	621.5
51	2020-11-10	1890.8	long	3	True	2.0	51.19999999999982	672.6999999999998
52	2020-11-11	1901.0	long	2	True	3.0	30.600000000000136	703.3
53	2020-11-12	1913.0	long	1	True	4.0	24.0	727.3
54	2020-11-13	1916.5	long	0	True	5.0	3.5	730.8
