	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	1819.75	short	1	True	1.0		
1	2005-09-09	1820.0	short	2	True	2.0	-0.25	-0.25
2	2005-09-12	1837.25	short	3	True	3.0	-34.5	-34.75
3	2005-09-13	1840.5	short	4	True	4.0	-9.75	-44.5
4	2005-09-14	1836.5	short	5	True	5.0	16.0	-28.5
5	2005-09-15	1812.5	short	5			120.0	91.5
6	2005-09-16	1783.0	short	5			147.5	239.0
7	2005-09-19	1807.0	short	5			-120.0	119.0
8	2005-09-20	1799.5	short	5			37.5	156.5
9	2005-09-21	1837.75	short	5			-191.25	-34.75
10	2005-09-22	1844.0	short	5			-31.25	-66.0
11	2005-09-23	1838.0	short	5			30.0	-36.0
12	2005-09-26	1855.0	short	5			-85.0	-121.0
13	2005-09-27	1841.25	short	5			68.75	-52.25
14	2005-09-28	1841.5	short	5			-1.25	-53.5
15	2005-09-29	1856.0	short	5			-72.5	-126.0
16	2005-09-30	1836.0	short	5			100.0	-26.0
17	2005-10-03	1848.0	short	5			-60.0	-86.0
18	2005-10-04	1851.0	short	5			-15.0	-101.0
19	2005-10-05	1875.0	short	5			-120.0	-221.0
20	2005-10-06	1874.5	short	5			2.5	-218.5
21	2005-10-07	1886.5	short	5			-60.0	-278.5
22	2005-10-10	1878.0	short	4	True	1.0	42.5	-236.0
23	2005-10-11	1898.0	short	3	True	2.0	-80.0	-316.0
24	2005-10-12	1912.75	short	2	True	3.0	-44.25	-360.25
25	2005-10-13	1895.0	short	1	True	4.0	35.5	-324.75
26	2005-10-14	1908.0	short	0	True	5.0	-13.0	-337.75
27	2006-06-08	2483.75	long	1	True	1.0		
28	2006-06-09	2494.5	long	2	True	2.0	10.75	-327.0
29	2006-06-12	2476.0	long	3	True	3.0	-37.0	-364.0
30	2006-06-13	2430.0	long	4	True	4.0	-138.0	-502.0
31	2006-06-14	2486.25	long	5	True	5.0	225.0	-277.0
32	2006-06-15	2543.0	long	5			283.75	6.75
33	2006-06-16	2541.5	long	5			-7.5	-0.75
34	2006-06-19	2458.75	long	5			-413.75	-414.5
35	2006-06-20	2458.0	long	5			-3.75	-418.25
36	2006-06-21	2471.0	long	5			65.0	-353.25
37	2006-06-22	2455.5	long	5			-77.5	-430.75
38	2006-06-23	2418.75	long	5			-183.75	-614.5
39	2006-06-26	2519.25	long	5			502.5	-112.0
40	2006-06-27	2454.0	long	5			-326.25	-438.25
41	2006-06-28	2452.25	long	5			-8.75	-447.0
42	2006-06-29	2524.0	long	5			358.75	-88.25
43	2006-06-30	2599.75	long	5			378.75	290.5
44	2006-07-03	2572.75	long	5			-135.0	155.5
45	2006-07-04	2558.75	long	5			-70.0	85.5
46	2006-07-05	2446.25	long	5			-562.5	-477.0
47	2006-07-06	2566.25	long	5			600.0	123.0
48	2006-07-07	2540.5	long	5			-128.75	-5.75
49	2006-07-10	2524.0	long	4	True	1.0	-82.5	-88.25
50	2006-07-11	2568.25	long	3	True	2.0	177.0	88.75
51	2006-07-12	2633.75	long	2	True	3.0	196.5	285.25
52	2006-07-13	2561.0	long	1	True	4.0	-145.5	139.75
53	2006-07-14		long	1	True	5.0	0.0	139.75
