	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-07-08	2436.75	short	1	True	1.0		
1	2021-07-09	2493.75	short	2	True	2.0	-57.0	-57.0
2	2021-07-12	2484.0	short	3	True	3.0	19.5	-37.5
3	2021-07-13	2525.75	short	4	True	4.0	-125.25	-162.75
4	2021-07-14	2520.3	short	5	True	5.0	21.799999999999272	-140.95000000000073
5	2021-07-15	2509.0	short	5			56.50000000000091	-84.44999999999982
6	2021-07-16	2482.25	short	5			133.75	49.30000000000018
7	2021-07-19	2420.0	short	5			311.25	360.5500000000002
8	2021-07-20	2459.0	short	5			-195.0	165.55000000000018
9	2021-07-21	2447.75	short	5			56.25	221.80000000000018
10	2021-07-22	2473.75	short	5			-130.0	91.80000000000018
11	2021-07-23	2493.35	short	5			-97.99999999999955	-6.199999999999363
12	2021-07-26	2510.9	short	5			-87.75000000000091	-93.95000000000027
13	2021-07-27	2479.5	short	5			157.00000000000045	63.05000000000018
14	2021-07-28	2525.0	short	5			-227.5	-164.44999999999982
15	2021-07-29	2570.25	short	5			-226.25	-390.6999999999998
16	2021-07-30	2567.0	short	5			16.25	-374.4499999999998
17	2021-08-02	2592.75	short	5			-128.75	-503.1999999999998
18	2021-08-03	2573.65	short	5			95.49999999999955	-407.7000000000003
19	2021-08-04	2558.5	short	5			75.75000000000045	-331.9499999999998
20	2021-08-05	2578.0	short	5			-97.5	-429.4499999999998
21	2021-08-06	2567.25	short	5			53.75	-375.6999999999998
22	2021-08-09	2543.5	short	4	True	1.0	118.75	-256.9499999999998
23	2021-08-10	2565.0	short	3	True	2.0	-86.0	-342.9499999999998
24	2021-08-11	2571.75	short	2	True	3.0	-20.25	-363.1999999999998
25	2021-08-12	2569.5	short	1	True	4.0	4.5	-358.6999999999998
26	2021-08-13	2585.25	short	0	True	5.0	-15.75	-374.4499999999998
27	2022-04-08	3363.0	long	1	True	1.0		
28	2022-04-11	3233.25	long	2	True	2.0	-129.75	-504.1999999999998
29	2022-04-12	3250.63	long	3	True	3.0	34.76000000000022	-469.4399999999996
30	2022-04-13	3220.0	long	4	True	4.0	-91.89000000000033	-561.3299999999999
31	2022-04-14	3275.5	long	5	True	5.0	222.0	-339.3299999999999
32	2022-04-15		long	5			0.0	-339.3299999999999
33	2022-04-18		long	5			0.0	-339.3299999999999
34	2022-04-19	3247.0	long	5			-142.5	-481.8299999999999
35	2022-04-20	3250.75	long	5			18.75	-463.0799999999999
36	2022-04-21	3284.5	long	5			168.75	-294.3299999999999
37	2022-04-22	3230.0	long	5			-272.5	-566.8299999999999
38	2022-04-25	3071.5	long	5			-792.5	-1359.33
39	2022-04-26	3046.6	long	5			-124.50000000000045	-1483.8300000000004
40	2022-04-27	3078.0	long	5			157.00000000000045	-1326.83
41	2022-04-28	3014.5	long	5			-317.5	-1644.33
42	2022-04-29	3035.5	long	5			105.0	-1539.33
43	2022-05-02		long	5			0.0	-1539.33
44	2022-05-03	2884.25	long	5			-756.25	-2295.58
45	2022-05-04	2926.25	long	5			210.0	-2085.58
46	2022-05-05	2887.75	long	5			-192.5	-2278.08
47	2022-05-06	2813.99	long	5			-368.8000000000011	-2646.880000000001
48	2022-05-09	2723.0	long	4	True	1.0	-454.9499999999989	-3101.83
49	2022-05-10	2723.45	long	3	True	2.0	1.7999999999992724	-3100.0300000000007
50	2022-05-11	2747.75	long	2	True	3.0	72.90000000000055	-3027.13
51	2022-05-12	2711.75	long	1	True	4.0	-72.0	-3099.13
52	2022-05-13	2760.75	long	0	True	5.0	49.0	-3050.13
