	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	2142.75	short	1	True	1.0		
1	2012-10-09	2112.5	short	2	True	2.0	30.25	30.25
2	2012-10-10	2065.25	short	3	True	3.0	94.5	124.75
3	2012-10-11	2071.75	short	4	True	4.0	-19.5	105.25
4	2012-10-12	2046.75	short	5	True	5.0	100.0	205.25
5	2012-10-15	2016.5	short	5			151.25	356.5
6	2012-10-16	2013.5	short	5			15.0	371.5
7	2012-10-17	2045.0	short	5			-157.5	214.0
8	2012-10-18	2073.0	short	5			-140.0	74.0
9	2012-10-19	2026.5	short	5			232.5	306.5
10	2012-10-22	2016.75	short	5			48.75	355.25
11	2012-10-23	2003.5	short	5			66.25	421.5
12	2012-10-24	1995.0	short	5			42.5	464.0
13	2012-10-25	1994.5	short	5			2.5	466.5
14	2012-10-26	1978.25	short	5			81.25	547.75
15	2012-10-29	1953.75	short	5			122.5	670.25
16	2012-10-30	1966.25	short	5			-62.5	607.75
17	2012-10-31	1962.25	short	5			20.0	627.75
18	2012-11-01	1993.75	short	5			-157.5	470.25
19	2012-11-02	1978.25	short	5			77.5	547.75
20	2012-11-05	1959.0	short	5			96.25	644.0
21	2012-11-06	1971.5	short	5			-62.5	581.5
22	2012-11-07	1974.5	short	5			-15.0	566.5
23	2012-11-08	1978.5	short	4	True	1.0	-20.0	546.5
24	2012-11-09	1972.25	short	3	True	2.0	25.0	571.5
25	2012-11-12	2017.5	short	2	True	3.0	-135.75	435.75
26	2012-11-13	2033.0	short	1	True	4.0	-31.0	404.75
27	2012-11-14	2018.0	short	0	True	5.0	15.0	419.75
28	2013-07-08	1779.5	long	1	True	1.0		
29	2013-07-09	1766.75	long	2	True	2.0	-12.75	407.0
30	2013-07-10	1794.25	long	3	True	3.0	55.0	462.0
31	2013-07-11	1810.75	long	4	True	4.0	49.5	511.5
32	2013-07-12	1821.25	long	5	True	5.0	42.0	553.5
33	2013-07-15	1778.0	long	5			-216.25	337.25
34	2013-07-16	1787.75	long	5			48.75	386.0
35	2013-07-17	1775.75	long	5			-60.0	326.0
36	2013-07-18	1776.75	long	5			5.0	331.0
37	2013-07-19	1796.75	long	5			100.0	431.0
38	2013-07-22	1818.0	long	5			106.25	537.25
39	2013-07-23	1814.5	long	5			-17.5	519.75
40	2013-07-24	1819.0	long	5			22.5	542.25
41	2013-07-25	1790.75	long	5			-141.25	401.0
42	2013-07-26	1761.5	long	5			-146.25	254.75
43	2013-07-29	1759.5	long	5			-10.0	244.75
44	2013-07-30	1739.5	long	5			-100.0	144.75
45	2013-07-31	1767.0	long	5			137.5	282.25
46	2013-08-01	1775.0	long	5			40.0	322.25
47	2013-08-02	1772.25	long	5			-13.75	308.5
48	2013-08-05	1760.8	long	5			-57.25000000000023	251.24999999999977
49	2013-08-06	1748.55	long	5			-61.25	189.99999999999977
50	2013-08-07	1756.5	long	5			39.75000000000023	229.75
51	2013-08-08	1799.05	long	4	True	1.0	212.74999999999977	442.4999999999998
52	2013-08-09	1829.85	long	3	True	2.0	123.19999999999982	565.6999999999996
53	2013-08-12	1841.55	long	2	True	3.0	35.100000000000136	600.7999999999997
54	2013-08-13	1836.8	long	1	True	4.0	-9.5	591.2999999999997
55	2013-08-14	1847.25	long	0	True	5.0	10.450000000000045	601.7499999999998
