	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	3340.65	short	1	True	1.0		
1	2022-04-11	3216.5	short	2	True	2.0	124.15000000000009	124.15000000000009
2	2022-04-12	3238.38	short	3	True	3.0	-43.76000000000022	80.38999999999987
3	2022-04-13	3202.75	short	4	True	4.0	106.89000000000033	187.2800000000002
4	2022-04-14	3245.5	short	5	True	5.0	-171.0	16.2800000000002
5	2022-04-15		short	5			-0.0	16.2800000000002
6	2022-04-18		short	5			-0.0	16.2800000000002
7	2022-04-19	3214.5	short	5			155.0	171.2800000000002
8	2022-04-20	3233.25	short	5			-93.75	77.5300000000002
9	2022-04-21	3263.0	short	5			-148.75	-71.2199999999998
10	2022-04-22	3207.25	short	5			278.75	207.5300000000002
11	2022-04-25	3066.25	short	5			705.0	912.5300000000002
12	2022-04-26	3036.5	short	5			148.75	1061.2800000000002
13	2022-04-27	3062.5	short	5			-130.0	931.2800000000002
14	2022-04-28	3004.75	short	5			288.75	1220.0300000000002
15	2022-04-29	3029.0	short	5			-121.25	1098.7800000000002
16	2022-05-02		short	5			-0.0	1098.7800000000002
17	2022-05-03	2896.25	short	5			663.75	1762.5300000000002
18	2022-05-04	2945.5	short	5			-246.25	1516.2800000000002
19	2022-05-05	2907.99	short	5			187.5500000000011	1703.8300000000013
20	2022-05-06	2840.25	short	5			338.6999999999989	2042.5300000000002
21	2022-05-09	2764.0	short	4	True	1.0	381.25	2423.78
22	2022-05-10	2764.49	short	3	True	2.0	-1.9599999999991269	2421.820000000001
23	2022-05-11	2784.5	short	2	True	3.0	-60.030000000000655	2361.7900000000004
24	2022-05-12	2752.75	short	1	True	4.0	63.5	2425.2900000000004
25	2022-05-13	2793.25	short	0	True	5.0	-40.5	2384.7900000000004
26	2023-01-09	2417.5	long	1	True	1.0		
27	2023-01-10	2441.75	long	2	True	2.0	24.25	2409.0400000000004
28	2023-01-11	2489.5	long	3	True	3.0	95.5	2504.5400000000004
29	2023-01-12	2527.75	long	4	True	4.0	114.75	2619.2900000000004
30	2023-01-13	2575.75	long	5	True	5.0	192.0	2811.2900000000004
31	2023-01-16	2604.0	long	5			141.25	2952.5400000000004
32	2023-01-17	2601.5	long	5			-12.5	2940.0400000000004
33	2023-01-18	2618.7	long	5			85.99999999999909	3026.0399999999995
34	2023-01-19	2565.75	long	5			-264.7499999999991	2761.2900000000004
35	2023-01-20	2589.5	long	5			118.75	2880.0400000000004
36	2023-01-23	2613.3	long	5			119.00000000000091	2999.0400000000013
37	2023-01-24	2627.5	long	5			70.99999999999909	3070.0400000000004
38	2023-01-25	2633.75	long	5			31.25	3101.2900000000004
39	2023-01-26	2609.75	long	5			-120.0	2981.2900000000004
40	2023-01-27	2597.5	long	5			-61.25	2920.0400000000004
41	2023-01-30	2559.0	long	5			-192.5	2727.5400000000004
42	2023-01-31	2618.25	long	5			296.25	3023.7900000000004
43	2023-02-01	2602.25	long	5			-80.0	2943.7900000000004
44	2023-02-02	2587.01	long	5			-76.19999999999891	2867.5900000000015
45	2023-02-03	2538.0	long	5			-245.0500000000011	2622.5400000000004
46	2023-02-06	2500.26	long	5			-188.6999999999989	2433.8400000000015
47	2023-02-07	2489.25	long	5			-55.05000000000109	2378.7900000000004
48	2023-02-08	2445.15	long	4	True	1.0	-220.49999999999955	2158.290000000001
49	2023-02-09	2463.6	long	3	True	2.0	73.79999999999927	2232.09
50	2023-02-10	2405.24	long	2	True	3.0	-175.08000000000038	2057.0099999999998
51	2023-02-13	2378.75	long	1	True	4.0	-52.97999999999956	2004.0300000000002
52	2023-02-14		long	1	True	5.0	0.0	2004.0300000000002
