	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	2427.5	short	1	True	1.0		
1	2010-04-09	2474.0	short	2	True	2.0	-46.5	-46.5
2	2010-04-12	2484.75	short	3	True	3.0	-21.5	-68.0
3	2010-04-13	2504.0	short	4	True	4.0	-57.75	-125.75
4	2010-04-14	2528.75	short	5	True	5.0	-99.0	-224.75
5	2010-04-15	2539.75	short	5			-55.0	-279.75
6	2010-04-16	2501.25	short	5			192.5	-87.25
7	2010-04-19	2435.0	short	5			331.25	244.0
8	2010-04-20	2449.5	short	5			-72.5	171.5
9	2010-04-21	2414.0	short	5			177.5	349.0
10	2010-04-22	2383.75	short	5			151.25	500.25
11	2010-04-23	2397.5	short	5			-68.75	431.5
12	2010-04-26	2378.25	short	5			96.25	527.75
13	2010-04-27	2214.0	short	5			821.25	1349.0
14	2010-04-28	2252.75	short	5			-193.75	1155.25
15	2010-04-29	2262.25	short	5			-47.5	1107.75
16	2010-04-30	2316.75	short	5			-272.5	835.25
17	2010-05-03		short	5			-0.0	835.25
18	2010-05-04	2223.5	short	5			466.25	1301.5
19	2010-05-05	2182.0	short	5			207.5	1509.0
20	2010-05-06	2163.5	short	5			92.5	1601.5
21	2010-05-07	2133.0	short	5			152.5	1754.0
22	2010-05-10	2205.5	short	4	True	1.0	-362.5	1391.5
23	2010-05-11	2162.0	short	3	True	2.0	174.0	1565.5
24	2010-05-12	2176.0	short	2	True	3.0	-42.0	1523.5
25	2010-05-13	2224.0	short	1	True	4.0	-96.0	1427.5
26	2010-05-14	2156.75	short	0	True	5.0	67.25	1494.75
27	2011-01-10	2477.5	long	1	True	1.0		
28	2011-01-11	2488.25	long	2	True	2.0	10.75	1505.5
29	2011-01-12	2494.75	long	3	True	3.0	13.0	1518.5
30	2011-01-13	2472.0	long	4	True	4.0	-68.25	1450.25
31	2011-01-14	2459.5	long	5	True	5.0	-50.0	1400.25
32	2011-01-17	2422.0	long	5			-187.5	1212.75
33	2011-01-18	2435.5	long	5			67.5	1280.25
34	2011-01-19	2415.0	long	5			-102.5	1177.75
35	2011-01-20	2392.0	long	5			-115.0	1062.75
36	2011-01-21	2403.75	long	5			58.75	1121.5
37	2011-01-24	2396.75	long	5			-35.0	1086.5
38	2011-01-25	2343.5	long	5			-266.25	820.25
39	2011-01-26	2369.0	long	5			127.5	947.75
40	2011-01-27	2414.0	long	5			225.0	1172.75
41	2011-01-28	2466.0	long	5			260.0	1432.75
42	2011-01-31	2514.75	long	5			243.75	1676.5
43	2011-02-01	2542.0	long	5			136.25	1812.75
44	2011-02-02	2512.5	long	5			-147.5	1665.25
45	2011-02-03	2515.75	long	5			16.25	1681.5
46	2011-02-04	2528.0	long	5			61.25	1742.75
47	2011-02-07	2534.5	long	5			32.5	1775.25
48	2011-02-08	2547.75	long	4	True	1.0	66.25	1841.5
49	2011-02-09	2525.5	long	3	True	2.0	-89.0	1752.5
50	2011-02-10	2517.5	long	2	True	3.0	-24.0	1728.5
51	2011-02-11	2474.5	long	1	True	4.0	-86.0	1642.5
52	2011-02-14	2491.25	long	0	True	5.0	16.75	1659.25
