	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	1935.0	short	1	True	1.0		
1	2019-02-11	1935.0	short	2	True	2.0	-0.0	0.0
2	2019-02-12	1919.0	short	3	True	3.0	32.0	32.0
3	2019-02-13	1918.0	short	4	True	4.0	3.0	35.0
4	2019-02-14	1910.0	short	5	True	5.0	32.0	67.0
5	2019-02-15	1920.0	short	5			-50.0	17.0
6	2019-02-18	1917.5	short	5			12.5	29.5
7	2019-02-19	1914.0	short	5			17.5	47.0
8	2019-02-20	1923.25	short	5			-46.25	0.75
9	2019-02-21	1958.25	short	5			-175.0	-174.25
10	2019-02-22	1971.0	short	5			-63.75	-238.0
11	2019-02-25	1964.0	short	5			35.0	-203.0
12	2019-02-26	1968.0	short	5			-20.0	-223.0
13	2019-02-27	1978.25	short	5			-51.25	-274.25
14	2019-02-28	1967.25	short	5			55.0	-219.25
15	2019-03-01	1971.75	short	5			-22.5	-241.75
16	2019-03-04	1927.5	short	5			221.25	-20.5
17	2019-03-05	1924.25	short	5			16.25	-4.25
18	2019-03-06	1917.0	short	5			36.25	32.0
19	2019-03-07	1920.0	short	5			-15.0	17.0
20	2019-03-08	1932.0	short	4	True	1.0	-60.0	-43.0
21	2019-03-11	1903.5	short	3	True	2.0	114.0	71.0
22	2019-03-12	1926.5	short	2	True	3.0	-69.0	2.0
23	2019-03-13	1955.0	short	1	True	4.0	-57.0	-55.0
24	2019-03-14	1954.0	short	0	True	5.0	1.0	-54.0
25	2019-11-08	1822.25	long	1	True	1.0		
26	2019-11-11	1787.25	long	2	True	2.0	-35.0	-89.0
27	2019-11-12	1785.0	long	3	True	3.0	-4.5	-93.5
28	2019-11-13	1773.0	long	4	True	4.0	-36.0	-129.5
29	2019-11-14	1745.25	long	5	True	5.0	-111.0	-240.5
30	2019-11-15	1763.0	long	5			88.75	-151.75
31	2019-11-18	1743.5	long	5			-97.5	-249.25
32	2019-11-19	1736.75	long	5			-33.75	-283.0
33	2019-11-20	1748.0	long	5			56.25	-226.75
34	2019-11-21	1741.5	long	5			-32.5	-259.25
35	2019-11-22	1747.0	long	5			27.5	-231.75
36	2019-11-25	1741.25	long	5			-28.75	-260.5
37	2019-11-26	1758.0	long	5			83.75	-176.75
38	2019-11-27	1770.0	long	5			60.0	-116.75
39	2019-11-28	1757.25	long	5			-63.75	-180.5
40	2019-11-29	1780.0	long	5			113.75	-66.75
41	2019-12-02	1801.25	long	5			106.25	39.5
42	2019-12-03	1770.5	long	5			-153.75	-114.25
43	2019-12-04	1763.0	long	5			-37.5	-151.75
44	2019-12-05	1746.75	long	5			-81.25	-233.0
45	2019-12-06	1764.25	long	5			87.5	-145.5
46	2019-12-09	1755.0	long	4	True	1.0	-46.25	-191.75
47	2019-12-10	1751.75	long	3	True	2.0	-13.0	-204.75
48	2019-12-11	1753.5	long	2	True	3.0	5.25	-199.5
49	2019-12-12	1763.0	long	1	True	4.0	19.0	-180.5
50	2019-12-13	1757.0	long	0	True	5.0	-6.0	-186.5
