	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	2710.5	short	1	True	1.0		
1	2007-11-09	2690.5	short	2	True	2.0	20.0	20.0
2	2007-11-12	2648.5	short	3	True	3.0	84.0	104.0
3	2007-11-13	2654.0	short	4	True	4.0	-16.5	87.5
4	2007-11-14	2679.0	short	5	True	5.0	-100.0	-12.5
5	2007-11-15	2639.0	short	5			200.0	187.5
6	2007-11-16	2622.0	short	5			85.0	272.5
7	2007-11-19	2581.0	short	5			205.0	477.5
8	2007-11-20	2614.0	short	5			-165.0	312.5
9	2007-11-21	2591.0	short	5			115.0	427.5
10	2007-11-22	2571.0	short	5			100.0	527.5
11	2007-11-23	2566.0	short	5			25.0	552.5
12	2007-11-26	2581.5	short	5			-77.5	475.0
13	2007-11-27	2582.0	short	5			-2.5	472.5
14	2007-11-28	2585.0	short	5			-15.0	457.5
15	2007-11-29	2580.0	short	5			25.0	482.5
16	2007-11-30	2575.5	short	5			22.5	505.0
17	2007-12-03	2534.5	short	5			205.0	710.0
18	2007-12-04	2546.0	short	5			-57.5	652.5
19	2007-12-05	2551.0	short	5			-25.0	627.5
20	2007-12-06	2536.5	short	5			72.5	700.0
21	2007-12-07	2567.5	short	5			-155.0	545.0
22	2007-12-10	2546.5	short	4	True	1.0	105.0	650.0
23	2007-12-11	2548.5	short	3	True	2.0	-8.0	642.0
24	2007-12-12	2539.5	short	2	True	3.0	27.0	669.0
25	2007-12-13	2500.0	short	1	True	4.0	79.0	748.0
26	2007-12-14	2499.0	short	0	True	5.0	1.0	749.0
27	2008-08-08	2820.75	long	1	True	1.0		
28	2008-08-11	2799.75	long	2	True	2.0	-21.0	728.0
29	2008-08-12	2738.25	long	3	True	3.0	-123.0	605.0
30	2008-08-13	2775.75	long	4	True	4.0	112.5	717.5
31	2008-08-14	2742.0	long	5	True	5.0	-135.0	582.5
32	2008-08-15	2746.5	long	5			22.5	605.0
33	2008-08-18	2719.0	long	5			-137.5	467.5
34	2008-08-19	2743.0	long	5			120.0	587.5
35	2008-08-20	2726.25	long	5			-83.75	503.75
36	2008-08-21	2813.0	long	5			433.75	937.5
37	2008-08-22	2752.25	long	5			-303.75	633.75
38	2008-08-25		long	5			0.0	633.75
39	2008-08-26	2727.75	long	5			-122.5	511.25
40	2008-08-27	2723.25	long	5			-22.5	488.75
41	2008-08-28	2688.5	long	5			-173.75	315.0
42	2008-08-29	2672.5	long	5			-80.0	235.0
43	2008-09-01	2662.25	long	5			-51.25	183.75
44	2008-09-02	2651.5	long	5			-53.75	130.0
45	2008-09-03	2631.75	long	5			-98.75	31.25
46	2008-09-04	2633.75	long	5			10.0	41.25
47	2008-09-05	2604.0	long	5			-148.75	-107.5
48	2008-09-08	2604.25	long	4	True	1.0	1.25	-106.25
49	2008-09-09	2557.25	long	3	True	2.0	-188.0	-294.25
50	2008-09-10	2581.0	long	2	True	3.0	71.25	-223.0
51	2008-09-11	2576.0	long	1	True	4.0	-10.0	-233.0
52	2008-09-12	2620.75	long	0	True	5.0	44.75	-188.25
