	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	2470.75	short	1	True	1.0		
1	2011-09-09	2416.5	short	2	True	2.0	54.25	54.25
2	2011-09-12	2421.5	short	3	True	3.0	-10.0	44.25
3	2011-09-13	2416.25	short	4	True	4.0	15.75	60.0
4	2011-09-14	2406.5	short	5	True	5.0	39.0	99.0
5	2011-09-15	2420.25	short	5			-68.75	30.25
6	2011-09-16	2427.0	short	5			-33.75	-3.5
7	2011-09-19	2388.25	short	5			193.75	190.25
8	2011-09-20	2375.5	short	5			63.75	254.0
9	2011-09-21	2367.75	short	5			38.75	292.75
10	2011-09-22	2273.75	short	5			470.0	762.75
11	2011-09-23	2251.75	short	5			110.0	872.75
12	2011-09-26	2248.5	short	5			16.25	889.0
13	2011-09-27	2289.5	short	5			-205.0	684.0
14	2011-09-28	2280.25	short	5			46.25	730.25
15	2011-09-29	2292.25	short	5			-60.0	670.25
16	2011-09-30	2200.25	short	5			460.0	1130.25
17	2011-10-03	2245.75	short	5			-227.5	902.75
18	2011-10-04	2214.5	short	5			156.25	1059.0
19	2011-10-05	2208.75	short	5			28.75	1087.75
20	2011-10-06	2261.25	short	5			-262.5	825.25
21	2011-10-07	2256.25	short	5			25.0	850.25
22	2011-10-10	2288.75	short	4	True	1.0	-162.5	687.75
23	2011-10-11	2263.5	short	3	True	2.0	101.0	788.75
24	2011-10-12	2278.5	short	2	True	3.0	-45.0	743.75
25	2011-10-13	2240.0	short	1	True	4.0	77.0	820.75
26	2011-10-14	2252.25	short	0	True	5.0	-12.25	808.5
27	2012-06-08	1963.25	long	1	True	1.0		
28	2012-06-11	1949.25	long	2	True	2.0	-14.0	794.5
29	2012-06-12	1943.75	long	3	True	3.0	-11.0	783.5
30	2012-06-13	1939.5	long	4	True	4.0	-12.75	770.75
31	2012-06-14	1929.0	long	5	True	5.0	-42.0	728.75
32	2012-06-15	1907.5	long	5			-107.5	621.25
33	2012-06-18	1902.25	long	5			-26.25	595.0
34	2012-06-19	1898.75	long	5			-17.5	577.5
35	2012-06-20	1877.5	long	5			-106.25	471.25
36	2012-06-21	1842.0	long	5			-177.5	293.75
37	2012-06-22	1835.5	long	5			-32.5	261.25
38	2012-06-25	1836.75	long	5			6.25	267.5
39	2012-06-26	1816.25	long	5			-102.5	165.0
40	2012-06-27	1842.0	long	5			128.75	293.75
41	2012-06-28	1816.0	long	5			-130.0	163.75
42	2012-06-29	1882.75	long	5			333.75	497.5
43	2012-07-02	1879.0	long	5			-18.75	478.75
44	2012-07-03	1953.75	long	5			373.75	852.5
45	2012-07-04	1927.0	long	5			-133.75	718.75
46	2012-07-05	1913.75	long	5			-66.25	652.5
47	2012-07-06	1867.0	long	5			-233.75	418.75
48	2012-07-09	1895.25	long	4	True	1.0	141.25	560.0
49	2012-07-10	1881.5	long	3	True	2.0	-55.0	505.0
50	2012-07-11	1869.5	long	2	True	3.0	-36.0	469.0
51	2012-07-12	1850.5	long	1	True	4.0	-38.0	431.0
52	2012-07-13	1878.0	long	0	True	5.0	27.5	458.5
