	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	2821.5	short	1	True	1.0		
1	2007-05-09	2812.0	short	2	True	2.0	9.5	9.5
2	2007-05-10	2769.0	short	3	True	3.0	86.0	95.5
3	2007-05-11	2801.5	short	4	True	4.0	-97.5	-2.0
4	2007-05-14	2764.5	short	5	True	5.0	148.0	146.0
5	2007-05-15	2785.0	short	5			-102.5	43.5
6	2007-05-16	2788.0	short	5			-15.0	28.5
7	2007-05-17	2778.5	short	5			47.5	76.0
8	2007-05-18	2790.0	short	5			-57.5	18.5
9	2007-05-21	2808.0	short	5			-90.0	-71.5
10	2007-05-22	2795.0	short	5			65.0	-6.5
11	2007-05-23	2763.0	short	5			160.0	153.5
12	2007-05-24	2708.5	short	5			272.5	426.0
13	2007-05-25	2744.0	short	5			-177.5	248.5
14	2007-05-28		short	5			-0.0	248.5
15	2007-05-29	2725.5	short	5			92.5	341.0
16	2007-05-30	2713.0	short	5			62.5	403.5
17	2007-05-31	2748.0	short	5			-175.0	228.5
18	2007-06-01	2745.0	short	5			15.0	243.5
19	2007-06-04	2779.0	short	5			-170.0	73.5
20	2007-06-05	2762.0	short	5			85.0	158.5
21	2007-06-06	2719.0	short	5			215.0	373.5
22	2007-06-07	2717.0	short	5			10.0	383.5
23	2007-06-08	2691.5	short	4	True	1.0	127.5	511.0
24	2007-06-11	2723.5	short	3	True	2.0	-128.0	383.0
25	2007-06-12	2713.5	short	2	True	3.0	30.0	413.0
26	2007-06-13	2743.0	short	1	True	4.0	-59.0	354.0
27	2007-06-14	2752.0	short	0	True	5.0	-9.0	345.0
28	2008-02-08	2673.5	long	1	True	1.0		
29	2008-02-11	2664.75	long	2	True	2.0	-8.75	336.25
30	2008-02-12	2628.75	long	3	True	3.0	-72.0	264.25
31	2008-02-13	2666.0	long	4	True	4.0	111.75	376.0
32	2008-02-14	2782.5	long	5	True	5.0	466.0	842.0
33	2008-02-15	2795.0	long	5			62.5	904.5
34	2008-02-18	2798.5	long	5			17.5	922.0
35	2008-02-19	2845.75	long	5			236.25	1158.25
36	2008-02-20	2855.5	long	5			48.75	1207.0
37	2008-02-21	2918.25	long	5			313.75	1520.75
38	2008-02-22	2892.75	long	5			-127.5	1393.25
39	2008-02-25	2873.0	long	5			-98.75	1294.5
40	2008-02-26	2948.0	long	5			375.0	1669.5
41	2008-02-27	3063.25	long	5			576.25	2245.75
42	2008-02-28	3115.0	long	5			258.75	2504.5
43	2008-02-29	3076.0	long	5			-195.0	2309.5
44	2008-03-03	3103.75	long	5			138.75	2448.25
45	2008-03-04	3086.75	long	5			-85.0	2363.25
46	2008-03-05	3171.75	long	5			425.0	2788.25
47	2008-03-06	3174.25	long	5			12.5	2800.75
48	2008-03-07	3193.0	long	5			93.75	2894.5
49	2008-03-10	3101.25	long	4	True	1.0	-458.75	2435.75
50	2008-03-11	3023.5	long	3	True	2.0	-311.0	2124.75
51	2008-03-12	3088.25	long	2	True	3.0	194.25	2319.0
52	2008-03-13	3078.75	long	1	True	4.0	-19.0	2300.0
53	2008-03-14	3051.0	long	0	True	5.0	-27.75	2272.25
