	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	1553.0	short	1	True	1.0		
1	2004-05-11	1576.5	short	2	True	2.0	-23.5	-23.5
2	2004-05-12	1592.5	short	3	True	3.0	-32.0	-55.5
3	2004-05-13	1573.0	short	4	True	4.0	58.5	3.0
4	2004-05-14	1584.5	short	5	True	5.0	-46.0	-43.0
5	2004-05-17	1563.25	short	5			106.25	63.25
6	2004-05-18	1597.5	short	5			-171.25	-108.0
7	2004-05-19	1595.0	short	5			12.5	-95.5
8	2004-05-20	1586.5	short	5			42.5	-53.0
9	2004-05-21	1604.5	short	5			-90.0	-143.0
10	2004-05-24	1609.0	short	5			-22.5	-165.5
11	2004-05-25	1599.0	short	5			50.0	-115.5
12	2004-05-26	1619.0	short	5			-100.0	-215.5
13	2004-05-27	1628.0	short	5			-45.0	-260.5
14	2004-05-28	1648.0	short	5			-100.0	-360.5
15	2004-05-31		short	5			-0.0	-360.5
16	2004-06-01	1663.0	short	5			-75.0	-435.5
17	2004-06-02	1631.5	short	5			157.5	-278.0
18	2004-06-03	1641.5	short	5			-50.0	-328.0
19	2004-06-04	1627.0	short	5			72.5	-255.5
20	2004-06-07	1648.0	short	5			-105.0	-360.5
21	2004-06-08	1633.0	short	4	True	1.0	75.0	-285.5
22	2004-06-09	1617.0	short	3	True	2.0	64.0	-221.5
23	2004-06-10	1609.5	short	2	True	3.0	22.5	-199.0
24	2004-06-11	1606.0	short	1	True	4.0	7.0	-192.0
25	2004-06-14	1616.5	short	0	True	5.0	-10.5	-202.5
26	2005-02-08	1818.5	long	1	True	1.0		
27	2005-02-09	1819.5	long	2	True	2.0	1.0	-201.5
28	2005-02-10	1856.25	long	3	True	3.0	73.5	-128.0
29	2005-02-11	1845.25	long	4	True	4.0	-33.0	-161.0
30	2005-02-14	1865.0	long	5	True	5.0	79.0	-82.0
31	2005-02-15	1879.0	long	5			70.0	-12.0
32	2005-02-16	1884.75	long	5			28.75	16.75
33	2005-02-17	1921.0	long	5			181.25	198.0
34	2005-02-18	1948.5	long	5			137.5	335.5
35	2005-02-21	1937.0	long	5			-57.5	278.0
36	2005-02-22	1979.25	long	5			211.25	489.25
37	2005-02-23	1981.0	long	5			8.75	498.0
38	2005-02-24	1926.0	long	5			-275.0	223.0
39	2005-02-25	1907.5	long	5			-92.5	130.5
40	2005-02-28	1929.0	long	5			107.5	238.0
41	2005-03-01	1926.5	long	5			-12.5	225.5
42	2005-03-02	1930.5	long	5			20.0	245.5
43	2005-03-03	1971.0	long	5			202.5	448.0
44	2005-03-04	2001.0	long	5			150.0	598.0
45	2005-03-07	1991.5	long	5			-47.5	550.5
46	2005-03-08	2009.5	long	4	True	1.0	90.0	640.5
47	2005-03-09	2029.5	long	3	True	2.0	80.0	720.5
48	2005-03-10	2032.75	long	2	True	3.0	9.75	730.25
49	2005-03-11	2021.0	long	1	True	4.0	-23.5	706.75
50	2005-03-14		long	1	True	5.0	0.0	706.75
