	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	2602.0	short	1	True	1.0		
1	2008-01-09	2588.5	short	2	True	2.0	13.5	13.5
2	2008-01-10	2586.5	short	3	True	3.0	4.0	17.5
3	2008-01-11	2605.0	short	4	True	4.0	-55.5	-38.0
4	2008-01-14	2636.5	short	5	True	5.0	-126.0	-164.0
5	2008-01-15	2572.5	short	5			320.0	156.0
6	2008-01-16	2551.5	short	5			105.0	261.0
7	2008-01-17	2522.0	short	5			147.5	408.5
8	2008-01-18	2527.0	short	5			-25.0	383.5
9	2008-01-21	2487.0	short	5			200.0	583.5
10	2008-01-22	2506.0	short	5			-95.0	488.5
11	2008-01-23	2479.0	short	5			135.0	623.5
12	2008-01-24	2524.0	short	5			-225.0	398.5
13	2008-01-25	2584.0	short	5			-300.0	98.5
14	2008-01-28	2574.5	short	5			47.5	146.0
15	2008-01-29	2687.0	short	5			-562.5	-416.5
16	2008-01-30	2677.5	short	5			47.5	-369.0
17	2008-01-31	2743.5	short	5			-330.0	-699.0
18	2008-02-01	2701.0	short	5			212.5	-486.5
19	2008-02-04	2720.0	short	5			-95.0	-581.5
20	2008-02-05	2683.0	short	5			185.0	-396.5
21	2008-02-06	2695.5	short	5			-62.5	-459.0
22	2008-02-07	2728.0	short	5			-162.5	-621.5
23	2008-02-08	2739.0	short	4	True	1.0	-55.0	-676.5
24	2008-02-11	2745.25	short	3	True	2.0	-25.0	-701.5
25	2008-02-12	2708.0	short	2	True	3.0	111.75	-589.75
26	2008-02-13	2737.0	short	1	True	4.0	-58.0	-647.75
27	2008-02-14	2820.0	short	0	True	5.0	-83.0	-730.75
28	2008-10-08	2227.25	long	1	True	1.0		
29	2008-10-09	2275.0	long	2	True	2.0	47.75	-683.0
30	2008-10-10	2181.0	long	3	True	3.0	-188.0	-871.0
31	2008-10-13	2211.0	long	4	True	4.0	90.0	-781.0
32	2008-10-14	2243.0	long	5	True	5.0	128.0	-653.0
33	2008-10-15	2130.5	long	5			-562.5	-1215.5
34	2008-10-16	2143.5	long	5			65.0	-1150.5
35	2008-10-17	2162.25	long	5			93.75	-1056.75
36	2008-10-20	2088.5	long	5			-368.75	-1425.5
37	2008-10-21	2035.0	long	5			-267.5	-1693.0
38	2008-10-22	1965.0	long	5			-350.0	-2043.0
39	2008-10-23	1967.5	long	5			12.5	-2030.5
40	2008-10-24	1931.0	long	5			-182.5	-2213.0
41	2008-10-27	1995.75	long	5			323.75	-1889.25
42	2008-10-28	2067.25	long	5			357.5	-1531.75
43	2008-10-29	2110.0	long	5			213.75	-1318.0
44	2008-10-30	2018.0	long	5			-460.0	-1778.0
45	2008-10-31	1998.5	long	5			-97.5	-1875.5
46	2008-11-03	2004.5	long	5			30.0	-1845.5
47	2008-11-04	2063.0	long	5			292.5	-1553.0
48	2008-11-05	2044.0	long	5			-95.0	-1648.0
49	2008-11-06	1990.75	long	5			-266.25	-1914.25
50	2008-11-07	1910.75	long	5			-400.0	-2314.25
51	2008-11-10	1933.5	long	4	True	1.0	113.75	-2200.5
52	2008-11-11	1896.0	long	3	True	2.0	-150.0	-2350.5
53	2008-11-12	1873.25	long	2	True	3.0	-68.25	-2418.75
54	2008-11-13	1887.5	long	1	True	4.0	28.5	-2390.25
55	2008-11-14	1878.75	long	0	True	5.0	-8.75	-2399.0
