	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	2140.5	short	1	True	1.0		
1	2005-12-09	2168.5	short	2	True	2.0	-28.0	-28.0
2	2005-12-12	2142.0	short	3	True	3.0	53.0	25.0
3	2005-12-13	2158.0	short	4	True	4.0	-48.0	-23.0
4	2005-12-14	2137.0	short	5	True	5.0	84.0	61.0
5	2005-12-15	2125.5	short	5			57.5	118.5
6	2005-12-16	2129.0	short	5			-17.5	101.0
7	2005-12-19	2125.0	short	5			20.0	121.0
8	2005-12-20	2124.0	short	5			5.0	126.0
9	2005-12-21	2139.0	short	5			-75.0	51.0
10	2005-12-22	2144.5	short	5			-27.5	23.5
11	2005-12-23	2174.0	short	5			-147.5	-124.0
12	2005-12-26		short	5			-0.0	-124.0
13	2005-12-27		short	5			-0.0	-124.0
14	2005-12-28	2175.0	short	5			-5.0	-129.0
15	2005-12-29	2188.0	short	5			-65.0	-194.0
16	2005-12-30	2187.0	short	5			5.0	-189.0
17	2006-01-02		short	5			-0.0	-189.0
18	2006-01-03	2198.0	short	5			-55.0	-244.0
19	2006-01-04	2225.0	short	5			-135.0	-379.0
20	2006-01-05	2225.5	short	5			-2.5	-381.5
21	2006-01-06	2232.0	short	5			-32.5	-414.0
22	2006-01-09	2253.5	short	4	True	1.0	-107.5	-521.5
23	2006-01-10	2275.0	short	3	True	2.0	-86.0	-607.5
24	2006-01-11	2300.0	short	2	True	3.0	-75.0	-682.5
25	2006-01-12	2309.0	short	1	True	4.0	-18.0	-700.5
26	2006-01-13	2349.0	short	0	True	5.0	-40.0	-740.5
27	2006-09-08	2613.25	long	1	True	1.0		
28	2006-09-11	2469.25	long	2	True	2.0	-144.0	-884.5
29	2006-09-12	2435.25	long	3	True	3.0	-68.0	-952.5
30	2006-09-13	2453.5	long	4	True	4.0	54.75	-897.75
31	2006-09-14	2434.5	long	5	True	5.0	-76.0	-973.75
32	2006-09-15	2397.5	long	5			-185.0	-1158.75
33	2006-09-18	2435.25	long	5			188.75	-970.0
34	2006-09-19	2423.25	long	5			-60.0	-1030.0
35	2006-09-20	2440.25	long	5			85.0	-945.0
36	2006-09-21	2526.0	long	5			428.75	-516.25
37	2006-09-22	2521.0	long	5			-25.0	-541.25
38	2006-09-25	2492.0	long	5			-145.0	-686.25
39	2006-09-26	2511.5	long	5			97.5	-588.75
40	2006-09-27	2508.75	long	5			-13.75	-602.5
41	2006-09-28	2584.5	long	5			378.75	-223.75
42	2006-09-29	2562.0	long	5			-112.5	-336.25
43	2006-10-02	2539.75	long	5			-111.25	-447.5
44	2006-10-03	2540.75	long	5			5.0	-442.5
45	2006-10-04	2448.25	long	5			-462.5	-905.0
46	2006-10-05	2518.0	long	5			348.75	-556.25
47	2006-10-06	2565.75	long	5			238.75	-317.5
48	2006-10-09	2603.25	long	4	True	1.0	187.5	-130.0
49	2006-10-10	2571.5	long	3	True	2.0	-127.0	-257.0
50	2006-10-11	2603.0	long	2	True	3.0	94.5	-162.5
51	2006-10-12	2586.5	long	1	True	4.0	-33.0	-195.5
52	2006-10-13	2628.25	long	0	True	5.0	41.75	-153.75
