	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	2139.25	short	2	True	2.0		
2	2012-04-11	2175.25	short	3	True	3.0	-72.0	-72.0
3	2012-04-12	2179.25	short	4	True	4.0	-12.0	-84.0
4	2012-04-13	2144.75	short	5	True	5.0	138.0	54.0
5	2012-04-16	2139.75	short	5			25.0	79.0
6	2012-04-17	2151.25	short	5			-57.5	21.5
7	2012-04-18	2134.5	short	5			83.75	105.25
8	2012-04-19	2149.25	short	5			-73.75	31.5
9	2012-04-20	2156.25	short	5			-35.0	-3.5
10	2012-04-23	2133.25	short	5			115.0	111.5
11	2012-04-24	2156.0	short	5			-113.75	-2.25
12	2012-04-25	2144.5	short	5			57.5	55.25
13	2012-04-26	2158.75	short	5			-71.25	-16.0
14	2012-04-27	2179.75	short	5			-105.0	-121.0
15	2012-04-30	2189.25	short	5			-47.5	-168.5
16	2012-05-01	2192.75	short	5			-17.5	-186.0
17	2012-05-02	2168.5	short	5			121.25	-64.75
18	2012-05-03	2159.5	short	5			45.0	-19.75
19	2012-05-04	2135.75	short	5			118.75	99.0
20	2012-05-07		short	5			-0.0	99.0
21	2012-05-08	2125.75	short	4	True	1.0	50.0	149.0
22	2012-05-09	2117.5	short	3	True	2.0	33.0	182.0
23	2012-05-10	2113.5	short	2	True	3.0	12.0	194.0
24	2012-05-11	2113.5	short	1	True	4.0	-0.0	194.0
25	2012-05-14	2092.0	short	0	True	5.0	21.5	215.5
26	2013-01-08	2050.0	long	1	True	1.0		
27	2013-01-09	2059.25	long	2	True	2.0	9.25	224.75
28	2013-01-10	2097.5	long	3	True	3.0	76.5	301.25
29	2013-01-11	2080.25	long	4	True	4.0	-51.75	249.5
30	2013-01-14	2031.75	long	5	True	5.0	-194.0	55.5
31	2013-01-15	2031.25	long	5			-2.5	53.0
32	2013-01-16	2023.5	long	5			-38.75	14.25
33	2013-01-17	2027.0	long	5			17.5	31.75
34	2013-01-18	2020.75	long	5			-31.25	0.5
35	2013-01-21	2017.75	long	5			-15.0	-14.5
36	2013-01-22	2051.75	long	5			170.0	155.5
37	2013-01-23	2052.25	long	5			2.5	158.0
38	2013-01-24	2052.5	long	5			1.25	159.25
39	2013-01-25	2022.0	long	5			-152.5	6.75
40	2013-01-28	2023.5	long	5			7.5	14.25
41	2013-01-29	2032.25	long	5			43.75	58.0
42	2013-01-30	2076.25	long	5			220.0	278.0
43	2013-01-31	2062.5	long	5			-68.75	209.25
44	2013-02-01	2095.5	long	5			165.0	374.25
45	2013-02-04	2081.0	long	5			-72.5	301.75
46	2013-02-05	2079.75	long	5			-6.25	295.5
47	2013-02-06	2064.9	long	5			-74.24999999999955	221.25000000000045
48	2013-02-07	2065.0	long	5			0.49999999999954525	221.75
49	2013-02-08	2084.25	long	4	True	1.0	96.25	318.0
50	2013-02-11	2066.5	long	3	True	2.0	-71.0	247.0
51	2013-02-12	2081.25	long	2	True	3.0	44.25	291.25
52	2013-02-13	2102.5	long	1	True	4.0	42.5	333.75
53	2013-02-14	2115.75	long	0	True	5.0	13.25	347.0
