	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	2556.0	short	1	True	1.0		
1	2006-07-11	2593.0	short	2	True	2.0	-37.0	-37.0
2	2006-07-12	2655.0	short	3	True	3.0	-124.0	-161.0
3	2006-07-13	2597.5	short	4	True	4.0	172.5	11.5
4	2006-07-14	2622.5	short	5	True	5.0	-100.0	-88.5
5	2006-07-17	2578.5	short	5			220.0	131.5
6	2006-07-18	2541.5	short	5			185.0	316.5
7	2006-07-19	2566.0	short	5			-122.5	194.0
8	2006-07-20	2511.5	short	5			272.5	466.5
9	2006-07-21	2464.5	short	5			235.0	701.5
10	2006-07-24	2502.0	short	5			-187.5	514.0
11	2006-07-25	2532.0	short	5			-150.0	364.0
12	2006-07-26	2462.0	short	5			350.0	714.0
13	2006-07-27	2514.0	short	5			-260.0	454.0
14	2006-07-28	2523.0	short	5			-45.0	409.0
15	2006-07-31	2563.5	short	5			-202.5	206.5
16	2006-08-01	2525.5	short	5			190.0	396.5
17	2006-08-02	2536.0	short	5			-52.5	344.0
18	2006-08-03	2491.0	short	5			225.0	569.0
19	2006-08-04	2532.0	short	5			-205.0	364.0
20	2006-08-07	2545.0	short	5			-65.0	299.0
21	2006-08-08	2549.0	short	4	True	1.0	-20.0	279.0
22	2006-08-09	2564.5	short	3	True	2.0	-62.0	217.0
23	2006-08-10	2530.5	short	2	True	3.0	102.0	319.0
24	2006-08-11	2499.75	short	1	True	4.0	61.5	380.5
25	2006-08-14	2458.5	short	0	True	5.0	41.25	421.75
26	2007-04-09		long	0	True	1.0		
27	2007-04-10	2866.0	long	2	True	2.0		
28	2007-04-11	2860.5	long	3	True	3.0	-11.0	410.75
29	2007-04-12	2821.5	long	4	True	4.0	-117.0	293.75
30	2007-04-13	2795.5	long	5	True	5.0	-104.0	189.75
31	2007-04-16	2804.75	long	5			46.25	236.0
32	2007-04-17	2877.5	long	5			363.75	599.75
33	2007-04-18	2863.5	long	5			-70.0	529.75
34	2007-04-19	2827.0	long	5			-182.5	347.25
35	2007-04-20	2823.0	long	5			-20.0	327.25
36	2007-04-23	2847.5	long	5			122.5	449.75
37	2007-04-24	2824.5	long	5			-115.0	334.75
38	2007-04-25	2803.5	long	5			-105.0	229.75
39	2007-04-26	2792.5	long	5			-55.0	174.75
40	2007-04-27	2838.0	long	5			227.5	402.25
41	2007-04-30	2845.5	long	5			37.5	439.75
42	2007-05-01	2828.0	long	5			-87.5	352.25
43	2007-05-02	2804.0	long	5			-120.0	232.25
44	2007-05-03	2825.0	long	5			105.0	337.25
45	2007-05-04	2866.0	long	5			205.0	542.25
46	2007-05-07		long	5			0.0	542.25
47	2007-05-08	2866.0	long	4	True	1.0	0.0	542.25
48	2007-05-09	2858.5	long	3	True	2.0	-30.0	512.25
49	2007-05-10	2811.0	long	2	True	3.0	-142.5	369.75
50	2007-05-11	2855.0	long	1	True	4.0	88.0	457.75
51	2007-05-14	2829.0	long	0	True	5.0	-26.0	431.75
