	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	1385.0	short	1	True	1.0		
1	2002-12-10	1390.5	short	2	True	2.0	-5.5	-5.5
2	2002-12-11	1389.0	short	3	True	3.0	3.0	-2.5
3	2002-12-12	1389.5	short	4	True	4.0	-1.5	-4.0
4	2002-12-13	1393.0	short	5	True	5.0	-14.0	-18.0
5	2002-12-16	1386.0	short	5			35.0	17.0
6	2002-12-17	1394.25	short	5			-41.25	-24.25
7	2002-12-18	1391.0	short	5			16.25	-8.0
8	2002-12-19	1380.5	short	5			52.5	44.5
9	2002-12-20	1384.25	short	5			-18.75	25.75
10	2002-12-23	1384.25	short	5			-0.0	25.75
11	2002-12-24	1385.25	short	5			-5.0	20.75
12	2002-12-25		short	5			-0.0	20.75
13	2002-12-26		short	5			-0.0	20.75
14	2002-12-27		short	5			-0.0	20.75
15	2002-12-30	1378.75	short	5			32.5	53.25
16	2002-12-31	1365.5	short	5			66.25	119.5
17	2003-01-01		short	5			-0.0	119.5
18	2003-01-02	1368.75	short	5			-16.25	103.25
19	2003-01-03	1362.75	short	5			30.0	133.25
20	2003-01-06	1361.5	short	5			6.25	139.5
21	2003-01-07	1361.5	short	5			-0.0	139.5
22	2003-01-08	1368.25	short	4	True	1.0	-33.75	105.75
23	2003-01-09	1365.25	short	3	True	2.0	12.0	117.75
24	2003-01-10	1366.75	short	2	True	3.0	-4.5	113.25
25	2003-01-13	1363.5	short	1	True	4.0	6.5	119.75
26	2003-01-14	1383.5	short	0	True	5.0	-20.0	99.75
27	2003-09-08	1434.5	long	1	True	1.0		
28	2003-09-09	1387.25	long	2	True	2.0	-47.25	52.5
29	2003-09-10	1372.0	long	3	True	3.0	-30.5	22.0
30	2003-09-11	1409.0	long	4	True	4.0	111.0	133.0
31	2003-09-12	1405.0	long	5	True	5.0	-16.0	117.0
32	2003-09-15	1408.25	long	5			16.25	133.25
33	2003-09-16	1403.0	long	5			-26.25	107.0
34	2003-09-17	1404.0	long	5			5.0	112.0
35	2003-09-18	1414.0	long	5			50.0	162.0
36	2003-09-19	1432.25	long	5			91.25	253.25
37	2003-09-22	1429.75	long	5			-12.5	240.75
38	2003-09-23	1425.25	long	5			-22.5	218.25
39	2003-09-24	1431.75	long	5			32.5	250.75
40	2003-09-25	1431.0	long	5			-3.75	247.0
41	2003-09-26	1406.5	long	5			-122.5	124.5
42	2003-09-29	1417.0	long	5			52.5	177.0
43	2003-09-30	1413.25	long	5			-18.75	158.25
44	2003-10-01	1415.5	long	5			11.25	169.5
45	2003-10-02	1422.0	long	5			32.5	202.0
46	2003-10-03	1431.0	long	5			45.0	247.0
47	2003-10-06	1428.75	long	5			-11.25	235.75
48	2003-10-07	1451.75	long	5			115.0	350.75
49	2003-10-08	1469.75	long	4	True	1.0	90.0	440.75
50	2003-10-09	1487.75	long	3	True	2.0	72.0	512.75
51	2003-10-10	1483.75	long	2	True	3.0	-12.0	500.75
52	2003-10-13		long	2	True	4.0	0.0	500.75
53	2003-10-14		long	2	True	5.0	0.0	500.75
