	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	1522.25	short	1	True	1.0		
1	2016-02-09	1502.0	short	2	True	2.0	20.25	20.25
2	2016-02-10	1500.0	short	3	True	3.0	4.0	24.25
3	2016-02-11	1504.75	short	4	True	4.0	-14.25	10.0
4	2016-02-12	1521.0	short	5	True	5.0	-65.0	-55.0
5	2016-02-15	1532.5	short	5			-57.5	-112.5
6	2016-02-16	1544.0	short	5			-57.5	-170.0
7	2016-02-17	1541.5	short	5			12.5	-157.5
8	2016-02-18	1539.0	short	5			12.5	-145.0
9	2016-02-19	1568.75	short	5			-148.75	-293.75
10	2016-02-22	1591.0	short	5			-111.25	-405.0
11	2016-02-23	1564.5	short	5			132.5	-272.5
12	2016-02-24	1584.5	short	5			-100.0	-372.5
13	2016-02-25	1574.75	short	5			48.75	-323.75
14	2016-02-26	1578.0	short	5			-16.25	-340.0
15	2016-02-29	1589.0	short	5			-55.0	-395.0
16	2016-03-01	1589.0	short	5			-0.0	-395.0
17	2016-03-02	1606.25	short	5			-86.25	-481.25
18	2016-03-03	1596.75	short	5			47.5	-433.75
19	2016-03-04	1606.0	short	5			-46.25	-480.0
20	2016-03-07	1618.5	short	5			-62.5	-542.5
21	2016-03-08	1590.0	short	4	True	1.0	142.5	-400.0
22	2016-03-09	1603.75	short	3	True	2.0	-55.0	-455.0
23	2016-03-10	1582.0	short	2	True	3.0	65.25	-389.75
24	2016-03-11	1582.5	short	1	True	4.0	-1.0	-390.75
25	2016-03-14	1564.0	short	0	True	5.0	18.5	-372.25
26	2016-11-08	1727.5	long	1	True	1.0		
27	2016-11-09	1749.0	long	2	True	2.0	21.5	-350.75
28	2016-11-10	1766.0	long	3	True	3.0	34.0	-316.75
29	2016-11-11	1740.0	long	4	True	4.0	-78.0	-394.75
30	2016-11-14	1731.0	long	5	True	5.0	-36.0	-430.75
31	2016-11-15	1732.0	long	5			5.0	-425.75
32	2016-11-16	1694.25	long	5			-188.75	-614.5
33	2016-11-17	1686.5	long	5			-38.75	-653.25
34	2016-11-18	1697.75	long	5			56.25	-597.0
35	2016-11-21	1724.25	long	5			132.5	-464.5
36	2016-11-22	1764.25	long	5			200.0	-264.5
37	2016-11-23	1778.5	long	5			71.25	-193.25
38	2016-11-24	1772.5	long	5			-30.0	-223.25
39	2016-11-25	1758.75	long	5			-68.75	-292.0
40	2016-11-28	1747.75	long	5			-55.0	-347.0
41	2016-11-29	1722.25	long	5			-127.5	-474.5
42	2016-11-30	1733.25	long	5			55.0	-419.5
43	2016-12-01	1722.5	long	5			-53.75	-473.25
44	2016-12-02	1716.5	long	5			-30.0	-503.25
45	2016-12-05	1737.25	long	5			103.75	-399.5
46	2016-12-06	1712.5	long	5			-123.75	-523.25
47	2016-12-07	1712.25	long	5			-1.25	-524.5
48	2016-12-08	1731.25	long	4	True	1.0	95.0	-429.5
49	2016-12-09	1755.5	long	3	True	2.0	97.0	-332.5
50	2016-12-12	1736.75	long	2	True	3.0	-56.25	-388.75
51	2016-12-13	1749.25	long	1	True	4.0	25.0	-363.75
52	2016-12-14	1753.75	long	0	True	5.0	4.5	-359.25
